#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 20.0 12.66 12.225 0.6066666666666667 1.1666666666666679 0.16666666666666607 0.3488661668020866 
9.5 20.0 12.766666666666666 12.225 0.575 1.1666666666666679 0.16666666666666607 0.3774529907603306 
10.0 20.0 12.8 12.025 0.7749999999999998 1.833333333333334 0.16666666666666607 0.4927100139988402 
10.5 20.0 12.833333333333334 12.158333333333333 0.675 1.833333333333334 0.0 0.4635074770557103 
11.0 20.0 12.783333333333333 11.966666666666667 0.9000000000000001 2.25 0.0 0.5908661498322134 
11.5 20.0 12.625 11.916666666666666 0.7916666666666667 1.833333333333334 0.0 0.5390456153597734 
12.0 20.0 12.566666666666666 11.883333333333333 0.8499999999999999 2.166666666666668 0.08333333333333393 0.5858966238178622 
12.5 20.0 12.5 12.166666666666666 0.5999999999999998 1.4999999999999982 0.0 0.35929593269540616 
13.0 20.0 12.558333333333334 12.158333333333333 0.6916666666666668 1.333333333333334 0.08333333333333393 0.39560820005810854 
13.5 20.0 12.758333333333333 12.058333333333334 0.7333333333333333 1.666666666666666 0.0 0.49085198636108196 
14.0 20.0 12.791666666666666 12.108333333333333 0.7916666666666664 1.666666666666666 0.0 0.45763503423733154 
14.5 20.0 12.754166666666666 11.1 1.6541666666666666 8.416666666666666 0.0 1.788787977067317 
15.0 20.0 12.583333333333334 10.925 1.658333333333333 8.416666666666666 0.25 1.7561296159652269 
15.5 20.0 12.091666666666667 10.991666666666667 1.0999999999999999 2.833333333333332 0.0 0.7135898866406315 
16.0 20.0 11.841666666666667 10.916666666666666 0.9249999999999999 2.0 0.0 0.40456098507304805 
16.5 20.0 11.745833333333334 11.1 0.645833333333333 1.333333333333334 0.0 0.44498094446354963 
17.0 20.0 11.733333333333333 11.033333333333333 0.6999999999999997 1.8333333333333321 0.0 0.4387981992318594 
17.5 20.0 11.708333333333334 11.333333333333334 0.5 1.0 0.0 0.3164588422376745 
18.0 20.0 11.700833333333334 11.233333333333333 0.6258333333333332 1.8666666666666654 0.0 0.488417752118814 
18.5 20.0 11.705 11.383333333333333 0.6216666666666665 1.8666666666666654 0.0 0.48238261002666755 
19.0 20.0 11.65 11.375 0.4833333333333333 1.1666666666666679 0.0 0.36932845648816437 
19.5 20.0 11.766666666666667 11.108333333333334 0.675 2.333333333333334 0.0 0.6505171132413683 
20.0 20.0 11.8625 11.075 0.7875 2.166666666666668 0.0 0.6761793898452259 
20.5 20.0 11.775 11.0 0.7916666666666667 2.166666666666668 0.0 0.5969586661761492 
21.0 20.0 11.5 11.033333333333333 0.6333333333333332 1.5833333333333321 0.0 0.4387981992318597 
21.5 20.0 11.420833333333334 10.77 0.7258333333333331 2.049999999999999 0.0 0.5501322275928371 
22.0 20.0 11.3475 10.895 0.48583333333333345 1.6666666666666679 0.0 0.49047282951375426 
22.5 20.0 11.343333333333334 10.581666666666667 0.7783333333333337 2.083333333333334 0.0 0.6631728625434209 
23.0 20.0 11.245000000000001 10.463333333333333 0.7816666666666667 2.333333333333332 0.0 0.5915807943614378 
23.5 20.0 11.2325 10.44 0.8091666666666666 3.583333333333332 0.0 0.755766815580152 
24.0 20.0 11.07 10.39 0.6799999999999997 1.5 0.0 0.3812721089361659 
24.5 20.0 10.990833333333333 10.55 0.6174999999999999 2.083333333333334 0.0 0.5050758439948742 
25.0 20.0 10.869166666666667 10.475 0.5258333333333332 1.166666666666666 0.0 0.3349292934022751 
25.5 20.0 10.89 10.55 0.46333333333333315 1.0 0.0 0.30419099878643696 
26.0 20.0 10.841666666666667 10.371666666666666 0.6633333333333337 1.666666666666666 0.0 0.47154716110501455 
26.5 20.0 10.854166666666666 10.371666666666666 0.6008333333333333 1.416666666666666 0.0 0.44644387609521974 
27.0 20.0 10.8375 10.321666666666667 0.5158333333333334 1.416666666666666 0.0 0.3446956026402601 
27.5 20.0 10.801666666666666 10.426666666666666 0.4333333333333335 1.0 0.0 0.27951503532146554 
28.0 20.0 10.7675 10.62 0.46916666666666657 1.1666666666666679 0.0 0.3421754876192704 
28.5 20.0 10.84 10.62 0.44166666666666654 1.5 0.0 0.37250142273757886 
29.0 20.0 11.054166666666667 10.695 0.5941666666666666 2.0 0.0 0.5264710662759453 
29.5 20.0 11.034166666666668 10.695 0.5224999999999999 1.666666666666667 0.0 0.388288906426389 
30.0 20.0 11.161666666666667 10.711666666666666 0.4833333333333335 1.0 0.0 0.27651760939241016 
30.5 20.0 11.2075 10.991666666666667 0.8091666666666661 2.25 0.0 0.58165108308688 
31.0 20.0 11.274166666666666 10.941666666666666 0.7674999999999996 2.25 0.0 0.6059035831275333 
31.5 20.0 11.259166666666667 10.833333333333334 0.7141666666666663 2.166666666666666 0.0 0.6106337183710839 
32.0 20.0 11.364166666666666 10.733333333333334 0.6308333333333331 1.3333333333333321 0.0 0.4040465999990104 
32.5 20.0 11.325 10.491666666666667 0.8333333333333333 1.666666666666666 0.0 0.5228688295026745 
33.0 20.0 11.325 10.458333333333334 0.8666666666666666 2.75 0.0 0.7450617149366404 
33.5 20.0 11.258333333333333 10.5 0.8083333333333333 2.75 0.0 0.7638104691273472 
34.0 20.0 10.966666666666667 10.42 0.63 2.216666666666667 0.0 0.5267854629511033 
34.5 20.0 10.991666666666667 10.75 0.6499999999999999 2.166666666666666 0.0 0.49456106121979887 
35.0 20.0 11.080833333333333 10.558333333333334 0.6308333333333331 1.75 0.0 0.5207191102819885 
35.5 20.0 11.105833333333333 10.366666666666667 0.7558333333333332 2.333333333333334 0.0 0.6214554459854941 
36.0 20.0 11.085 10.508333333333333 0.635 2.333333333333334 0.0 0.536010277461039 
36.5 20.0 10.8975 10.566666666666666 0.4474999999999999 1.25 0.0 0.34392280345572046 
37.0 20.0 10.9 10.616666666666667 0.4416666666666666 1.25 0.0 0.3323450261012927 
37.5 20.0 10.9625 10.616666666666667 0.4208333333333334 1.25 0.0 0.33385376040016873 
38.0 20.0 10.916666666666666 10.716666666666667 0.3166666666666666 0.7500000000000018 0.0 0.18456523910363024 
38.5 20.0 10.9875 10.166666666666666 0.8791666666666668 2.749999999999999 0.0 0.7587091800440011 
39.0 20.0 10.891666666666667 10.075 0.8166666666666671 1.9166666666666679 0.0 0.5350301953549169 
39.5 20.0 10.729166666666668 10.075 0.6541666666666672 1.9166666666666679 0.0 0.473165123311227 
40.0 20.0 10.4875 9.43095238095238 1.0565476190476193 2.833333333333332 0.0 0.6582614952170992 
40.5 20.0 10.416666666666666 9.380952380952381 1.0473809523809525 2.833333333333332 0.0 0.7828880970653175 
41.0 20.0 10.035833333333333 9.264285714285714 0.7832142857142856 1.9666666666666668 0.0 0.5148495905090694 
41.5 20.0 9.853333333333333 9.408333333333333 0.5149999999999996 1.583333333333333 0.0 0.3452645396492106 
42.0 20.0 9.716309523809525 9.408333333333333 0.3413095238095236 0.75 0.0 0.17863787402062958 
42.5 20.0 9.64547619047619 9.475 0.26714285714285724 0.38333333333333464 0.0 0.07806894844496173 
43.0 20.0 9.68047619047619 9.891666666666666 0.33952380952380906 1.0833333333333321 0.0 0.28556533293561226 
43.5 20.0 9.812142857142858 9.66595238095238 0.42880952380952353 1.25 0.0 0.3268031127387916 
44.0 20.0 10.021666666666667 9.66595238095238 0.5023809523809526 1.8333333333333348 0.0 0.4630312079230533 
44.5 20.0 10.095 9.47452380952381 0.7238095238095242 1.950000000000001 0.0 0.5192165920263847 
45.0 20.0 9.937619047619048 9.332857142857142 0.6214285714285718 1.916666666666666 0.0 0.4721608954652935 
45.5 20.0 9.795119047619048 9.178809523809523 0.6329761904761908 2.0 0.0 0.4811683892949176 
46.0 20.0 9.629285714285714 9.228809523809524 0.44214285714285734 1.3738095238095234 0.0 0.3595608206812112 
46.5 20.0 9.371785714285714 9.708333333333332 0.46488095238095273 2.616666666666667 0.0 0.6395953054797557 
47.0 20.0 9.324880952380951 9.658333333333333 0.57702380952381 2.616666666666667 0.0 0.5921706803713699 
47.5 20.0 9.545357142857142 9.578333333333333 0.4355952380952379 1.3833333333333337 0.0 0.3567604259885028 
48.0 20.0 9.807380952380951 9.441666666666666 0.465952380952381 1.3000000000000007 0.0 0.4110031130018887 
48.5 20.0 9.790238095238095 10.189285714285713 0.6623809523809527 6.542857142857144 0.0 1.4180905419953183 
49.0 20.0 9.769166666666667 8.12 2.2191666666666663 5.7 0.2666666666666675 1.5277766879315628 
49.5 20.0 9.944642857142856 8.17 1.7746428571428567 3.916666666666667 0.0 1.1925986780948885 
50.0 20.0 9.54047619047619 8.236666666666666 1.3538095238095234 3.416666666666667 0.0 0.9420632844396641 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:50+0000 #
#####################################################################
