#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:28+0000 #
#####################################################################
# seed = 50.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.000249288784715 4.291580435620517 5.589680680738731 34.86090689750642 37.269562406458896 5.940460524942814 5.787532084886692 5.128455945891176 
39.000249288784715 4.291580435620517 5.589680680738731 6.0000614625826785 6.218419647203206 5.940460524942814 6.054582275930201 5.128455945891176 
40.000249288784715 4.291580435620517 5.589680680738731 6.0000614625826785 6.091137046913644 5.940460524942814 6.054582275930201 5.128455945891176 
41.000249288784715 4.52265887103426 5.589680680738731 6.0000614625826785 5.760998440227333 6.789507842098814 6.054582275930201 5.128455945891176 
42.000249288784715 41.936045734685045 5.589680680738731 6.082126546700195 5.760998440227333 6.789507842098814 6.054582275930201 5.128455945891176 
43.000249288784715 4.771856064013662 5.589680680738731 6.651494200528234 5.760998440227333 37.72695475866859 6.266841668464139 5.128455945891176 
44.000249288784715 5.13009528208908 5.589680680738731 6.651494200528234 5.760998440227333 6.789507842098814 6.266841668464139 5.128455945891176 
45.000249288784715 5.13009528208908 5.589680680738731 7.492237115986995 5.760998440227333 6.789507842098814 45.00174239981516 5.128455945891176 
46.000249288784715 5.13009528208908 5.798555755384108 7.492237115986995 5.218419647203206 6.789507842098814 8.39590787569879 5.128455945891176 
47.000249288784715 5.13009528208908 5.798555755384108 7.492237115986995 46.6229927579384 6.789507842098814 8.39590787569879 5.128455945891176 
48.000249288784715 46.2491838459694 5.798555755384108 7.492237115986995 5.5249697146948975 6.789507842098814 8.39590787569879 5.128455945891176 
49.000249288784715 5.13009528208908 5.798555755384108 7.492237115986995 5.5249697146948975 6.789507842098814 8.39590787569879 5.128455945891176 
50.000249288784715 5.13009528208908 5.798555755384108 7.492237115986995 5.5249697146948975 6.789507842098814 8.39590787569879 5.128455945891176 
51.000249288784715 5.13009528208908 5.798555755384108 8.08758874714458 5.5249697146948975 6.789507842098814 8.39590787569879 5.128455945891176 
52.000249288784715 5.13009528208908 6.177642714446783 8.08758874714458 5.5249697146948975 6.789507842098814 8.39590787569879 5.128455945891176 
53.000249288784715 52.9451337231687 6.177642714446783 8.08758874714458 5.5249697146948975 6.789507842098814 8.39590787569879 5.128455945891176 
54.000249288784715 7.3961711588943615 6.397125046539109 8.08758874714458 5.218419647203206 6.789507842098814 8.39590787569879 5.128455945891176 
55.000249288784715 7.3961711588943615 6.397125046539109 8.08758874714458 5.218419647203206 6.789507842098814 8.39590787569879 5.128455945891176 
56.000249288784715 7.3961711588943615 6.404888213552013 8.08758874714458 5.840804044458345 6.789507842098814 8.39590787569879 5.128455945891176 
57.000249288784715 7.3961711588943615 6.404888213552013 8.08758874714458 5.840804044458345 6.789507842098814 8.39590787569879 5.128455945891176 
58.000249288784715 7.3961711588943615 57.58968068073873 8.08758874714458 5.840804044458345 6.789507842098814 8.39590787569879 5.128455945891176 
59.000249288784715 7.3961711588943615 58.43958411499123 8.08758874714458 58.28645373844364 7.126690256494669 8.39590787569879 5.128455945891176 
60.000249288784715 7.210163948356971 6.989687307089142 8.08758874714458 6.220623210834731 7.126690256494669 8.39590787569879 5.128455945891176 
61.000249288784715 7.210163948356971 60.623668895011534 8.08758874714458 6.220623210834731 7.126690256494669 8.39590787569879 5.128455945891176 
62.000249288784715 7.210163948356971 6.989687307089142 8.08758874714458 6.220623210834731 7.126690256494669 8.39590787569879 5.128455945891176 
63.000249288784715 7.210163948356971 6.989687307089142 8.08758874714458 6.220623210834731 7.126690256494669 8.39590787569879 5.128455945891176 
64.00024928878472 64.01258327242019 6.989687307089142 8.08758874714458 6.220623210834731 7.126690256494669 8.39590787569879 5.128455945891176 
65.00024928878472 7.210163948356964 6.9896873070891345 8.087588747144565 6.220623210834724 7.126690256494662 8.395907875698782 5.128455945891176 
66.00024928878472 7.451824153089774 6.9896873070891345 8.087588747144565 6.220623210834724 7.126690256494662 8.395907875698782 5.128455945891176 
67.00024928878472 7.451824153089774 6.9896873070891345 8.087588747144565 6.220623210834724 7.126690256494662 8.395907875698782 5.128455945891176 
68.00024928878472 7.451824153089774 6.9896873070891345 8.087588747144565 5.840804044458338 7.126690256494662 8.395907875698782 5.128455945891176 
69.00024928878472 7.451824153089774 6.9896873070891345 8.087588747144565 5.840804044458338 7.126690256494662 8.395907875698782 5.128455945891176 
70.00024928878472 7.655350998320827 6.9896873070891345 8.087588747144565 5.86590130033224 7.126690256494662 8.395907875698782 5.128455945891176 
71.00024928878472 7.655350998320827 6.9896873070891345 8.087588747144565 5.86590130033224 7.126690256494669 8.395907875698782 5.128455945891176 
72.00024928878472 7.655350998320827 6.989687307089127 8.087588747144565 5.9812447055088995 71.19999950904966 8.395907875698782 5.128455945891176 
73.00024928878472 7.655350998320827 6.989687307089127 8.087588747144565 5.9812447055088995 7.126690256494669 8.395907875698782 5.128455945891176 
74.00024928878472 7.655350998320827 6.989687307089127 8.087588747144565 5.9812447055088995 7.126690256494669 8.395907875698782 5.128455945891176 
75.00024928878472 7.655350998320827 6.989687307089127 8.087588747144565 5.9812447055088995 7.126690256494669 8.395907875698782 5.128455945891176 
76.00024928878472 7.655350998320827 6.989687307089127 8.087588747144565 8.905129836376247 7.126690256494669 8.395907875698782 5.893571446023898 
77.00024928878472 7.655350998320827 6.989687307089127 8.087588747144565 8.905129836376247 7.126690256494669 8.395907875698782 5.893571446023898 
78.00024928878472 7.655350998320827 6.989687307089127 8.087588747144565 8.905129836376247 7.126690256494669 8.395907875698782 5.893571446023898 
79.00024928878472 78.90627714655058 6.989687307089127 8.087588747144565 8.905129836376247 7.126690256494669 8.395907875698782 5.893571446023898 
80.00024928878472 8.072593215292713 6.989687307089127 8.087588747144565 8.905129836376247 7.126690256494669 8.618458659475394 5.893571446023898 
81.00024928878472 8.072593215292713 6.989687307089127 8.087588747144565 8.905129836376247 7.126690256494669 8.618458659475394 5.893571446023898 
82.00024928878472 8.072593215292713 6.989687307089127 8.087588747144565 8.905129836376247 7.126690256494669 9.170664541723127 5.893571446023898 
83.00024928878472 8.072593215292713 6.989687307089127 8.087588747144565 8.905129836376247 7.126690256494669 9.170664541723127 5.893571446023898 
84.00024928878472 8.072593215292713 6.989687307089127 8.087588747144565 8.905129836376247 7.126690256494669 9.170664541723127 5.893571446023898 
85.00024928878472 8.072593215292713 6.989687307089127 8.087588747144565 8.905129836376247 7.126690256494669 9.170664541723127 5.893571446023898 
86.00024928878472 8.072593215292713 6.989687307089127 8.2667378721777 8.905129836376247 7.126690256494669 9.170664541723127 5.893571446023898 
87.00024928878472 8.072593215292713 6.989687307089127 8.2667378721777 86.47889567445006 7.126690256494669 9.170664541723127 5.893571446023898 
88.00024928878472 7.655350998320827 6.989687307089127 8.2667378721777 8.905129836376247 7.126690256494669 9.170664541723127 5.893571446023898 
89.00024928878472 7.655350998320827 6.989687307089127 8.2667378721777 8.905129836376247 7.126690256494669 88.9563332493725 5.893571446023898 
90.00024928878472 7.655350998320827 6.989687307089127 8.2667378721777 8.905129836376247 7.126690256494669 9.170664541723127 5.893571446023898 
91.00024928878472 7.655350998320827 6.989687307089127 8.2667378721777 8.905129836376247 7.126690256494669 9.170664541723127 5.893571446023898 
92.00024928878472 7.655350998320827 6.989687307089127 8.542914698004779 8.905129836376247 7.126690256494669 9.170664541723127 5.893571446023898 
93.00024928878472 7.655350998320827 6.989687307089127 8.542914698004779 8.905129836376247 7.126690256494669 9.170664541723127 5.893571446023898 
94.00024928878472 7.655350998320827 6.989687307089127 8.542914698004779 8.905129836376247 7.126690256494669 9.170664541723127 5.893571446023898 
95.00024928878472 7.655350998320827 6.989687307089127 8.542914698004779 8.905129836376247 7.126690256494669 95.02646095944431 5.893571446023898 
96.00024928878472 7.655350998320827 6.989687307089127 8.542914698004779 8.905129836376247 7.126690256494669 9.170664541723127 5.893571446023898 
97.00024928878472 7.655350998320827 6.989687307089127 8.542914698004779 8.905129836376247 7.126690256494669 9.170664541723127 5.893571446023898 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:55+0000 #
#####################################################################
