#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:17+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 5000.0 19.312853723912824 3.2191818760788573 17.19418840251252 77.52713675213674 0.0 14.517783262433728 
9.5 5000.0 20.756201274308765 3.1465526734376734 18.682627780580276 94.03985116191 0.0 16.057084043953854 
10.0 5000.0 21.857390817690217 3.2317090076590076 19.698441281670686 95.70651782857665 0.0 16.831295120374158 
10.5 5000.0 22.85375808452264 3.361416932503341 20.626656549726167 98.87832042828173 0.0 17.38270021966806 
11.0 5000.0 23.961893998663946 3.2576707081807084 21.776334603614554 100.00305539403837 0.0 18.580412840779562 
11.5 5000.0 24.85687424805456 3.195844766344766 22.721235542315853 99.78082120837539 0.0 19.484157824965187 
12.0 5000.0 26.286669513970878 3.2134010678210676 24.103121274432638 106.52519060746616 0.0 20.31687277097641 
12.5 5000.0 27.079705338491543 3.198346105332576 24.884137797946437 113.10439223703864 0.0 21.44536784013828 
13.0 5000.0 27.888786772512532 3.2547264946164947 25.75206327378903 113.10439223703864 0.0 22.446227389900045 
13.5 5000.0 29.035543367106875 3.224862707847708 26.93422390601241 114.02819166987125 0.0 23.27064043869579 
14.0 5000.0 30.76431106998427 3.2861641292041313 28.556409239592437 114.28309890928682 0.0 24.452333218565315 
14.5 5000.0 32.49565232455002 3.16443093795094 30.29731652923423 121.63514946170923 0.0 26.052111439224163 
15.0 5000.0 33.788023759548736 3.2365731955265233 31.598344626646895 118.20795161887064 0.0 27.01399833061513 
15.5 5000.0 34.75560497396833 3.4928184883743714 32.49451582690623 120.31844516908286 0.0 27.892192203100926 
16.0 5000.0 35.52259810274835 3.583193034629628 33.21105404790397 118.81844516908286 0.0 28.3750080803553 
16.5 5000.0 36.86580093569049 3.460806567321567 34.62825953042908 123.0450239316937 0.0 29.301969171706364 
17.0 5000.0 37.635109995758405 3.313259305139305 35.35666387188228 131.0450239316937 0.0 30.229008974303287 
17.5 5000.0 38.50886191687128 3.3316594982794987 36.197569117448474 127.85825151343424 0.0 31.068111034313528 
18.0 5000.0 39.78031318713081 3.375444083694084 37.48326153655915 126.60904939334995 0.0 32.10475847456205 
18.5 5000.0 40.185571352152444 3.4384282461982463 37.85665112522251 150.82027229348628 0.0 32.65652233076263 
19.0 5000.0 41.53870233074835 3.4877286982951685 39.1540959501355 155.275431023645 0.0 33.45559254753684 
19.5 5000.0 42.97429129226045 3.498988867821204 40.55803857606541 157.15842729062553 0.0 34.167014922775785 
20.0 5000.0 43.43808553713234 3.4416565355559467 41.03082749008135 157.49176062395887 0.0 35.14278787961607 
20.5 5000.0 44.21898227754619 3.347580278610279 41.9078121887461 154.90361097679607 0.0 36.159334398859635 
21.0 5000.0 45.54787446095009 3.404410905480829 43.199844298712954 153.06075383393892 0.0 37.03078219390913 
21.5 5000.0 47.11048142217421 3.3703188788988783 44.791184469127266 152.3978381350065 0.0 37.59301076635268 
22.0 5000.0 47.898327029358 3.594323890161005 45.41213537053068 152.3145048016732 0.0 37.84845903852337 
22.5 5000.0 48.05502649495097 3.522344695304697 45.60637714652163 152.72487556879824 0.0 38.58562584209364 
23.0 5000.0 49.29654102914299 3.4825071051171044 46.8951497359917 156.75774786090543 0.0 39.50707187370805 
23.5 5000.0 51.695446923962145 3.4540031857031877 49.40724657708681 161.21006849147784 0.0 40.27947832821987 
24.0 5000.0 53.400886796474865 3.591377261725203 50.84935286452446 190.31255198525648 0.0 40.90086479048519 
24.5 5000.0 54.44899558875347 3.646456666257718 51.867776740005034 188.39588531858982 0.0 41.78971029486553 
25.0 5000.0 55.64474625220066 3.533230784232294 53.10948144280641 182.58328192310822 0.0 42.55016610808872 
25.5 5000.0 56.119615730692615 3.6130374885125347 53.534448697306885 178.82681411476392 0.0 43.4956036727719 
26.0 5000.0 56.6080012131287 3.568424183085573 54.07497252954362 176.82816044678404 0.0 44.4657994180153 
26.5 5000.0 57.22934143518507 3.572366146206734 54.6425937420612 175.25657177493886 0.0 44.55663272435401 
27.0 5000.0 56.39714299500459 3.625442244977246 53.90718607914267 174.23846568936912 0.0 45.16268859219212 
27.5 5000.0 56.11550045232247 3.7097515534671706 53.54360038441823 178.73846568936912 0.0 45.90772085904434 
28.0 5000.0 58.038010366249374 3.5029348556998565 55.59242974631374 178.63264506905085 0.0 46.734221273652736 
28.5 5000.0 59.91098964373744 3.536993181589652 57.48311384603839 184.0493117357175 0.0 47.380862502040344 
29.0 5000.0 60.36684605907003 3.5973926998386316 57.85235932903025 186.054815573991 0.0 47.88765772641196 
29.5 5000.0 62.107491023959376 3.4692164063714075 59.6987588533522 192.00978417668227 0.0 48.024790690410114 
30.0 5000.0 63.041794530526936 3.4831454079254085 60.6215250977375 192.50978417668227 0.0 48.414621632397505 
30.5 5000.0 62.99343463589169 3.4816637859852566 60.59158698488256 183.67316047651778 0.0 49.29641030736999 
31.0 5000.0 63.806661909957455 3.4750634725370153 61.36510937386867 185.43170715040512 0.0 50.11608451820123 
31.5 5000.0 64.30776041555251 3.6106285467651955 61.82019855766543 191.80282199517106 0.0 50.80053411693025 
32.0 5000.0 63.396623333236626 3.571384568529167 60.960586203934916 192.50282199517105 0.0 51.003727233582445 
32.5 5000.0 63.81245583400257 3.6506330648505276 61.223517896465395 190.50397505458034 0.0 51.3537116923475 
33.0 5000.0 65.05876353641622 3.6482829180743575 62.491289236991875 194.82391821615394 0.0 52.016198448804886 
33.5 5000.0 64.8328890781725 3.6412295189359174 62.326224904460666 185.57703593846807 0.0 52.77668648380345 
34.0 5000.0 65.15045797622314 3.5596730662199865 62.61892936126913 183.9376793247545 0.0 53.535159989839315 
34.5 5000.0 65.46674086574772 3.6829100293978474 62.936687197472416 193.19869130389924 0.0 53.49331447472464 
35.0 5000.0 66.04201104325698 3.9069231314405224 63.27158117225847 195.28202463723255 0.0 53.55158667135197 
35.5 5000.0 65.68957336918196 3.8260009763129887 63.03790698397445 189.17044438458066 0.0 54.28010913869479 
36.0 5000.0 65.29180906686734 3.6963520358399746 62.689524298531104 189.0177957825183 0.0 54.862499851760354 
36.5 5000.0 66.3303839211149 3.784889101087994 63.64163336656122 189.60112911585162 0.0 54.966090941961745 
37.0 5000.0 66.89771638187464 3.832418885490153 64.22986826734383 197.22247593575244 0.0 54.9392948977115 
37.5 5000.0 67.22980810967178 3.828055354547412 64.59285536561845 198.72247593575244 0.0 55.093141606316 
38.0 5000.0 67.98053473880242 3.7456101161324256 65.29880764513018 186.33021077212996 0.0 55.11097152246478 
38.5 5000.0 68.86250778138395 3.7467709687766666 66.15177731432779 190.19453256145175 0.0 55.05802971031151 
39.0 5000.0 68.51004993503 3.824195013966078 65.77636208888923 191.9563646107875 0.0 55.19439959731175 
39.5 5000.0 68.5150764986512 3.8692445954595813 65.81231767173682 189.4563646107875 0.0 55.52216408946906 
40.0 5000.0 69.082851163901 3.7922785771095398 66.39302504550861 190.72288191562114 0.0 55.6641662850366 
40.5 5000.0 68.8780157474979 3.654747400266833 66.17635546560287 185.62690573855767 0.0 55.63849541155042 
41.0 5000.0 69.04899565186882 3.79490217060717 66.27987050645869 183.08560757095054 0.0 55.35960665268992 
41.5 5000.0 69.6053103279821 3.939717981756805 66.71182956435632 178.88373601292471 0.0 55.39229692161622 
42.0 5000.0 69.74948724005077 4.036672749473419 66.774459324743 173.93679150061064 0.0 55.254173667326114 
42.5 5000.0 69.68929807091658 3.7869627272727278 66.94678762025613 176.41441629611862 0.0 55.397128547908764 
43.0 5000.0 69.15806136632682 3.6682580358530332 66.53382563150609 174.58108296278527 0.0 55.528940512467656 
43.5 5000.0 69.08094402642789 3.807697244356952 66.25998722940137 171.36475519988835 0.0 55.65301973228072 
44.0 5000.0 69.75407624503065 3.875036795437102 66.96766062039042 168.38307992930308 0.0 55.56248431114371 
44.5 5000.0 71.07361471353697 4.155181867019662 68.07563160179053 171.07111008140052 0.0 55.22535765771377 
45.0 5000.0 71.87971558833915 4.122995691098223 68.91257008464214 170.46965386238836 0.0 55.49028256362548 
45.5 5000.0 72.0074934732588 4.160271984763088 68.88499386978197 177.09863894354103 0.0 55.77752518048473 
46.0 5000.0 72.13917969844108 3.9667820878663567 69.15449492763621 179.14817064891233 0.0 55.8653045209713 
46.5 5000.0 72.98377285895717 3.982156167623672 69.92169772805262 177.09043634762634 0.0 55.92230212888592 
47.0 5000.0 73.68518369300651 4.138199790103257 70.64947075057057 179.88253442412844 0.0 55.965390798820714 
47.5 5000.0 72.8734353259639 4.189114954520883 69.8286145157301 178.99965731350517 0.0 55.99894062461619 
48.0 5000.0 72.31482758683569 4.124984787747065 69.32993444361018 179.07220031825958 0.0 56.20224847021123 
48.5 5000.0 72.7024315527238 3.996612775563978 69.73330417636845 182.36886693739476 0.0 56.1667525885644 
49.0 5000.0 72.18499431910236 4.000716530670151 69.16320491015989 180.44101351423183 0.0 55.91813317772061 
49.5 5000.0 71.65806085369182 3.9725830011955705 68.72216045317901 171.6896480698338 0.0 55.98831403315037 
50.0 5000.0 70.99772272578248 4.139318548635747 67.98285446848764 167.72341200670903 0.0 55.83549701360065 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
