#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:20+0000 #
#####################################################################
# seed = 14.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
13.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
14.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
15.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
16.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
17.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
18.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
19.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
20.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
21.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
22.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
23.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
24.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
25.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
26.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
27.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
28.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
29.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
30.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
31.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
32.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
33.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
34.01113379922701 1.0 NaN 3.66 1.0 NaN 3.1 1.0 NaN 2.78 12.0 6.0 0.36324786324786323 1.0 NaN 3.1 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:20+0000 #
#####################################################################
