#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 5000.0 194.30252547192802 196.67948557420212 25.43669720488499 210.13415322446417 0.0 22.33239859801439 
19.5 5000.0 195.96491058492856 195.29446406510684 25.5302253372877 244.2500534692088 0.0 22.507249114676508 
20.0 5000.0 197.9797445477302 193.89366257396898 26.36819871918414 263.5481333037371 0.0 23.791283254484537 
20.5 5000.0 199.19036375619214 190.69438920652726 27.887840060687893 263.5481333037371 0.0 26.23061145714968 
21.0 5000.0 200.4386542985076 190.2362045633426 27.885767396961143 227.51350669303733 0.0 25.942496880155037 
21.5 5000.0 201.83046601779728 192.50564196119643 27.35244611375158 216.87733779411883 0.0 24.74698086962659 
22.0 5000.0 202.77039739049076 191.6767389179155 27.976529175557765 198.6374857207898 0.0 25.060348606040435 
22.5 5000.0 203.5738910966056 197.18130436778839 26.54200265434357 247.5427838191415 0.0 24.148382087152925 
23.0 5000.0 204.44761703147432 192.8070899076167 27.89846709508896 247.5427838191415 0.0 24.992116654711552 
23.5 5000.0 205.4125008049621 189.99420730849607 29.51463324991783 184.06326137139988 0.0 24.397307798158906 
24.0 5000.0 206.43918049620987 194.20577150155697 27.636295866413256 243.04624950631538 0.0 23.37201284241306 
24.5 5000.0 207.07694906221633 193.94360185577685 28.05821197715482 238.41487150044395 0.0 23.27633932646573 
25.0 5000.0 207.90728862497483 191.59805826279504 29.358470935305917 258.9066511003791 0.0 27.109330020204347 
25.5 5000.0 208.4198727900355 194.78912697774484 26.833354817938215 241.46606178463486 0.0 24.031259411869822 
26.0 5000.0 208.4600969387046 191.03605079781144 29.183806954950697 235.32280355399612 0.0 26.083285103196097 
26.5 5000.0 209.1161100823996 192.40011440452884 28.258621264863834 220.41255164510778 0.0 25.682089142726632 
27.0 5000.0 209.548152077983 191.51449602919843 28.973699938571446 190.53444060660527 0.0 24.39681792800168 
27.5 5000.0 209.26848287980735 192.07325633087683 28.865528403196848 216.09416401596857 0.0 26.283255645433737 
28.0 5000.0 209.22144572814634 189.6751767700283 30.132186989512686 227.64565744202565 0.0 24.86781040910944 
28.5 5000.0 209.86173675206763 189.92192954406303 29.485370313351385 264.8096570057098 0.0 24.789053027301506 
29.0 5000.0 209.86842695594203 189.37016691493864 29.922441184347218 220.429740310023 0.0 23.73943329751737 
29.5 5000.0 209.30215601298667 189.15397501375185 31.04232812479313 211.59073793377536 0.0 24.429847545007533 
30.0 5000.0 209.09118096259573 189.488149348711 32.213755744391136 293.9905035568386 0.0 27.907933390060236 
30.5 5000.0 209.2234515776168 187.130179603967 33.90007683925757 284.68710619134134 0.0 30.013420748550146 
31.0 5000.0 210.0984482338751 189.5582944356422 32.48368523180034 291.6136525726323 0.0 30.106164680129876 
31.5 5000.0 210.65922422649533 192.22455951612017 30.984260250168912 275.0838436268908 0.0 26.29761926737876 
32.0 5000.0 211.2819486372708 190.23921082080102 32.392259280025115 237.2065046651002 0.0 27.63063139139588 
32.5 5000.0 211.8364629231855 192.515963171467 30.236341026577982 212.90875895493699 0.0 23.927097934997988 
33.0 5000.0 211.5181707609942 192.31822068568283 30.317362806177357 216.06670772467456 0.0 23.017233994681735 
33.5 5000.0 211.9705218990589 191.12747637420114 31.073765660378967 288.8882336176394 0.0 22.72334257068171 
34.0 5000.0 212.5649652207249 189.37398171044651 31.742667620558546 284.67528519877874 0.0 23.818654554357245 
34.5 5000.0 212.32949649772075 184.06182498702944 36.3170200907559 298.3989162188306 0.0 28.243341039273552 
35.0 5000.0 211.5994056212072 183.1112208051651 36.98527837253907 217.36218339405238 0.0 25.474425915879568 
35.5 5000.0 211.55305852726036 191.05366324905867 31.400019606911695 272.6460245189056 0.0 25.050816131282286 
36.0 5000.0 212.13098457693894 187.4593491845848 33.537726467591334 256.7225633096212 0.0 26.828205024439736 
36.5 5000.0 213.13579533916592 185.96805392222964 35.15973751881992 251.2252361625979 0.0 28.993771071954214 
37.0 5000.0 213.47219039253477 186.77044204303326 35.30174690703799 227.9151453021234 0.0 27.04699498903407 
37.5 5000.0 212.96304820392365 188.42116054556845 34.4424548800207 250.8200706972772 0.0 26.803795402426683 
38.0 5000.0 213.55035924280998 185.9973276472193 35.50904413575917 280.3566870246717 0.0 29.40784176289167 
38.5 5000.0 213.90162087217342 184.70705055896485 36.76064135930553 257.3018561761458 0.0 25.62259190858232 
39.0 5000.0 213.4036486161444 187.19363310899354 34.59055656277649 275.67190869540485 0.0 26.314601098295242 
39.5 5000.0 213.25162650076953 190.18276706384853 31.712323867331058 240.78713258324095 0.0 24.720998484444685 
40.0 5000.0 213.34751001813214 185.21008638790434 35.35815417105666 271.3051163114768 0.0 27.45650029912266 
40.5 5000.0 213.0323823204039 190.1358355390982 32.841684186585866 241.59012968949867 0.0 26.789566993136507 
41.0 5000.0 212.6968826298913 189.65886225531904 34.20653227324372 238.54211582189828 0.0 26.594732114231146 
41.5 5000.0 212.24162845987993 190.11422623628388 33.108880560042834 249.63951249585853 0.0 26.614299397573507 
42.0 5000.0 212.26653057944938 190.21539826630365 32.74579644333647 233.15770809977673 0.0 24.973334358699294 
42.5 5000.0 212.4897464459459 190.26920493262665 32.849068006746855 276.5549169314491 0.0 28.121647181065274 
43.0 5000.0 212.42391176731317 188.63943051755163 34.491741496465934 267.3392577507456 0.0 24.600966743303342 
43.5 5000.0 212.91329690093278 188.69225996143416 34.75843195393217 273.3284549184318 0.0 25.558270093741942 
44.0 5000.0 212.70826791293206 187.5189539220079 34.73711313137456 273.3284549184318 0.0 25.204435858867676 
44.5 5000.0 212.0292363393269 190.06396097165208 32.560809210789444 253.26258513580942 0.0 26.045410345329675 
45.0 5000.0 211.43490559172298 190.50827080371695 32.52789616024426 242.9381884599266 0.0 24.404295591667314 
45.5 5000.0 211.09170482673966 193.66869058682394 30.149721073567257 263.4793357998364 0.0 23.431372985982332 
46.0 5000.0 210.94856536494635 188.6542810702523 33.32625026305737 233.31876531400897 0.0 23.171408245121974 
46.5 5000.0 211.04292656825382 188.51248646477228 33.8722004021865 231.2324656174952 0.0 23.570213861155825 
47.0 5000.0 210.3454353226986 186.20812538826118 35.31974369277671 251.811644733392 0.0 25.95230023860346 
47.5 5000.0 209.8140579994027 185.44839503170496 35.42729741223714 267.7000263900511 0.0 25.443480302352445 
48.0 5000.0 210.23334150640156 189.5052938828229 32.709950532495235 267.7000263900511 0.0 24.613514038934355 
48.5 5000.0 210.39113241400617 188.5049606115008 32.88698061760601 228.2247746589048 0.0 24.33106137490911 
49.0 5000.0 209.48944601833338 183.48836529173818 35.1579798975686 266.90945558926165 0.0 25.101897856232416 
49.5 5000.0 209.02071184755914 186.3493692123575 33.91437579555871 278.93905766777345 0.0 26.254715472004005 
50.0 5000.0 209.49242218470397 186.86954873139007 33.39187074811916 246.017869389901 0.0 24.34273308055545 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
