#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:35+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001068448775836 33.0 Infinity 0.27194140791263094 3.0 Infinity 2.5101043148411573 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
11.001068448775836 33.0 Infinity 0.27194140791263094 3.0 Infinity 2.5101043148411573 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
12.001068448775836 33.0 Infinity 0.27194140791263094 3.0 Infinity 2.6285785625111466 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
13.001068448775836 33.0 Infinity 0.27194140791263094 3.0 Infinity NaN 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
14.001068448775836 33.0 Infinity 0.27194140791263094 4.0 Infinity NaN 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
15.001068448775836 33.0 Infinity 0.27194140791263094 9.0 Infinity NaN 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
16.001068448775836 33.0 Infinity 0.27194140791263094 28.0 Infinity NaN 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
17.001068448775836 33.0 Infinity 0.27194140791263094 56.0 Infinity NaN 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
18.001068448775836 33.0 Infinity 0.27194140791263094 60.0 Infinity 0.12478632478632479 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
19.001068448775836 33.0 Infinity 0.27194140791263094 38.0 Infinity 0.3562415654520917 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
20.001068448775836 33.0 Infinity 0.27194140791263094 33.0 Infinity NaN 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
21.001068448775836 33.0 Infinity 0.27194140791263094 31.0 Infinity 0.3083421954389696 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
22.001068448775836 33.0 Infinity 0.27194140791263094 31.0 Infinity 0.3083421954389696 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
23.001068448775836 33.0 Infinity 0.27194140791263094 31.0 Infinity 0.3083421954389696 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
24.001068448775836 33.0 Infinity 0.27194140791263094 31.0 Infinity 0.3083421954389696 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
25.001068448775836 33.0 Infinity 0.27194140791263094 31.0 Infinity 0.3083421954389696 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
26.001068448775836 33.0 Infinity 0.27194140791263094 31.0 Infinity 0.3083421954389696 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
27.001068448775836 33.0 Infinity 0.27194140791263094 31.0 Infinity 0.3083421954389696 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
28.001068448775836 33.0 Infinity 0.27194140791263094 31.0 Infinity 0.3083421954389696 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
29.001068448775836 33.0 Infinity 0.27194140791263094 31.0 Infinity 0.3083421954389696 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
30.001068448775836 33.0 Infinity 0.27194140791263094 31.0 Infinity 0.3083421954389696 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
31.001068448775836 33.0 Infinity 0.27194140791263094 31.0 Infinity 0.3083421954389696 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
32.00106844877584 33.0 Infinity 0.27194140791263094 31.0 Infinity 0.3083421954389696 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
33.00106844877584 33.0 Infinity 0.27194140791263094 31.0 Infinity 0.3083421954389696 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
34.00106844877584 33.0 Infinity 0.27194140791263094 31.0 Infinity 0.3083421954389696 9.0 NaN 0.7616879174256224 38.0 NaN 0.43293038631060404 29.0 Infinity 0.27039971522730144 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:37+0000 #
#####################################################################
