#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:23+0000 #
#####################################################################
# seed = 3.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 54.0 3.6666666666666665 NaN 16.0 NaN 1.581085236841896 15.0 NaN 1.4701688811095224 
11.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 30.0 NaN NaN 16.0 NaN 1.581085236841896 13.0 NaN 1.6631319257557426 
12.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 54.0 5.0 NaN 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
13.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 94.0 5.0 NaN 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
14.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 29.0 5.0 NaN 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
15.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 18.0 5.0 NaN 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
16.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 24.0 NaN NaN 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
17.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 47.0 NaN 0.5729244024971966 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
18.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 27.0 NaN 1.1104788204114941 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
19.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 18.0 NaN NaN 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
20.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 17.0 NaN NaN 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
21.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 25.0 NaN NaN 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
22.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 20.0 NaN 1.2968473400934062 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
23.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
24.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
25.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
26.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
27.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
28.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
29.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
30.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
31.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
32.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
33.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
34.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
35.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
36.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
37.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
38.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
39.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
40.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
41.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
42.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
43.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
44.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
45.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
46.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
47.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
48.001635961921366 12.0 NaN 1.6186668897938308 12.0 NaN 1.6663180022524768 16.0 NaN 1.618455008450091 16.0 NaN 1.581085236841896 13.0 NaN 1.628622956464165 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:55+0000 #
#####################################################################
