#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:54+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 1000.0 127.77753950411147 109.21309285543005 18.615944399226425 111.80165490254498 0.06272932513608964 10.061984661838206 
17.5 1000.0 127.68962915434872 111.25468718877694 16.60501112319768 39.173947466362335 0.1967341825949518 6.458005594680679 
18.0 1000.0 127.82432729980326 112.15626604380498 15.971209947735293 76.52218921890329 0.12634429642007206 6.618664194821941 
18.5 1000.0 128.19993734480565 110.92778363136966 17.510942219002125 113.40466617146183 0.04943181947373887 8.442266586763727 
19.0 1000.0 128.61784417952708 110.1130901819953 18.659043415367513 73.39178670232717 0.047207055556427235 6.7563705138084575 
19.5 1000.0 128.6074081124852 109.70443553895784 19.19458064249116 79.27110725719791 0.0 6.472952377352418 
20.0 1000.0 128.8280134461235 109.60709935807101 19.387470844589924 83.27837826871783 0.0 5.810893881380351 
20.5 1000.0 128.73596105252685 110.53730680910162 18.491053700283963 79.4870978569996 0.926252037436285 5.8418269943780965 
21.0 1000.0 128.3993600703808 110.24067497782805 18.44762673260169 76.26666041352843 0.7167482758039796 5.7357873638011725 
21.5 1000.0 128.40835812001893 110.39187043609937 18.01648768391955 40.65431383529746 0.44545917929127654 5.514748243096019 
22.0 1000.0 128.00258559240527 109.60526458558816 18.419898473711466 36.708632655982015 0.3360602904978265 5.198493559995931 
22.5 1000.0 127.68883798629754 108.6946845135532 19.01836394204964 40.29086813644024 0.6579033356526907 5.636396445330951 
23.0 1000.0 127.3254408953603 109.61852282674711 17.820186371843135 50.844064412828104 0.9494629295713111 5.334209444917003 
23.5 1000.0 127.15585680930212 110.12610580182852 17.168684263380097 52.43840288729879 0.5981407605421651 5.377263165230393 
24.0 1000.0 127.05578127063504 109.86309042317022 17.27776924854745 33.0690806658223 0.08287530621963413 5.179573461492245 
24.5 1000.0 126.91309364540602 111.95687606653526 15.022567274242357 33.789531533661275 0.3598614362933006 4.959612636678605 
25.0 1000.0 127.04455276774597 110.28304144327917 16.77957075737336 37.058308836663755 0.9704969664625338 5.077057529379357 
25.5 1000.0 127.17490479365615 110.33381561281826 16.84745467177041 37.08700721232519 0.392887337721362 5.287619432193365 
26.0 1000.0 127.1668418380705 110.19114852796237 16.995693968394193 39.239447406243784 0.03973406010793212 5.50788772961576 
26.5 1000.0 126.98199942987523 110.29009814287446 16.737132580483326 33.64051011767731 0.4403963839513523 5.328897526886341 
27.0 1000.0 126.9747435017429 110.89543162129557 16.188702578645447 78.75858259727588 0.0264133043917667 5.761801091961482 
27.5 1000.0 127.12974495408473 109.92620378048946 17.33277378429246 78.75858259727588 1.2744520647387532 5.859096338017006 
28.0 1000.0 127.24536400707706 109.61360115723478 17.675024659150353 37.99129965079119 0.0 5.747689039833246 
28.5 1000.0 127.43194911536615 109.4632174200644 18.05058386687283 40.37009105445641 0.0 6.157824882043025 
29.0 1000.0 127.58092920565711 110.60363864232453 17.23545769912328 72.13996089351295 0.5819504680320193 6.004854157849425 
29.5 1000.0 127.54848142895567 109.75786177332866 18.140173004927686 79.56757832366128 1.2724804485620922 6.603371397554008 
30.0 1000.0 127.58430071913811 109.09339159676448 18.650907547887957 100.0429457537497 0.012970988521516347 6.150336821378169 
30.5 1000.0 127.45788493325801 108.36592056269579 19.092102670897933 100.0429457537497 0.06915016785761452 5.722987860091143 
31.0 1000.0 126.89857042030201 108.39201061845239 18.711356151669037 101.27045394833152 1.1277209613795947 6.333553862682012 
31.5 1000.0 126.59231265250413 107.41223802392516 19.396803841211895 101.8280374371295 1.0684871907082538 7.000955554272725 
32.0 1000.0 126.39074597727254 108.14285013664079 18.278206039398263 41.64983468866241 0.6322998080350857 6.229035673937713 
32.5 1000.0 126.21022770368111 109.6059306661299 16.624063594063376 40.073404259078345 0.026760910927407622 5.872748174600738 
33.0 1000.0 126.03203167887547 106.64085939948215 19.402306984856406 80.80561041266756 0.5393491033203475 10.860359762448677 
33.5 1000.0 125.82009467292761 109.03800954753362 16.830809943037725 37.42955732690167 0.22861197223457452 5.454947371541109 
34.0 1000.0 125.7759948360104 108.75697884546935 17.171068069187175 80.76716980202508 1.6453570525733454 5.878267425346503 
34.5 1000.0 125.46729517141063 108.54842682895189 17.155755177950994 36.85175702467684 0.0 5.493278062981746 
35.0 1000.0 125.45266115658767 108.08856467922895 17.72362852150916 77.18328860136566 1.1720774496289437 6.7441807595458965 
35.5 1000.0 125.46937895060556 108.17884405656609 18.002854382091687 71.93070574705789 0.48813349467658895 7.4005826223489155 
36.0 1000.0 125.57274464030027 108.45276971609054 17.85574015262932 69.91390447951963 0.09843466167589554 6.747938792780368 
36.5 1000.0 126.0177373885205 109.56566384397804 16.618500007658458 46.928294624425604 0.021599158831620002 6.086661226190451 
37.0 1000.0 126.26803214538647 109.18893233719507 17.173109703090127 95.69491146105057 2.5855187091943606 7.148383635885336 
37.5 1000.0 125.9317337532815 108.48378214661545 17.914623931609217 82.40445040895213 0.1439153485471678 6.0675681425545225 
38.0 1000.0 126.0009957168064 108.5989792299615 17.945460606264852 83.30992234823475 1.6219372093534616 6.309842608471547 
38.5 1000.0 125.73666950618534 108.33514401635308 18.423168925985443 90.85329291842808 0.06763869795112498 7.444883976120193 
39.0 1000.0 125.27037945255053 109.17016548967905 17.30543244389938 96.1758294959077 0.9059569137724992 7.649745917187233 
39.5 1000.0 125.7036365382852 108.82191060049577 17.286040307234714 62.80401276657932 0.17979791876211948 5.99791977550311 
40.0 1000.0 125.95363424694916 108.62953659421784 17.4725307049101 91.89442893418727 1.4189031084299586E-4 7.27581359999424 
40.5 1000.0 125.96871242830959 107.6518572877342 18.48040158207962 102.14275246283457 0.003506877726181301 7.977591881943215 
41.0 1000.0 125.82063699842638 108.85646149353663 17.34104115731114 87.15036754333396 0.7842667119141566 6.970696691354011 
41.5 1000.0 125.67584700622476 107.66904664088945 18.626012829767294 87.28018785411606 0.6453433524493022 7.263163397439348 
42.0 1000.0 125.62584538724865 108.8110043360449 16.977800204530798 84.43609105009597 0.05226386295898067 6.698654382366346 
42.5 1000.0 125.44964064222337 108.79426759702417 16.77577722693224 44.314360575747386 0.1814171055757896 5.915211042131962 
43.0 1000.0 125.16939228028924 107.46715004478317 17.899008437280315 38.35040240304406 0.12410857900823657 6.619452790745263 
43.5 1000.0 125.27242885726544 109.10910278858253 16.86526397469699 81.60391303172332 0.5943519801491561 6.976454834793528 
44.0 1000.0 125.51528514780021 106.60445340382245 19.40598700154948 109.79343179684913 0.007655189633183568 8.926282978228675 
44.5 1000.0 125.81016276602995 107.11602559218825 18.820871433848563 109.79343179684913 0.30902430982033025 8.884517615108988 
45.0 1000.0 125.93014938052801 107.95875877025881 18.15451354749066 66.68738127916895 0.28685410563321057 6.216405890666194 
45.5 1000.0 125.70008787672718 107.7560988342031 18.454291929902176 68.78792929523148 1.070407831071151 6.647021169952207 
46.0 1000.0 125.43100613988453 106.85682460731205 19.213711453403644 46.48469329098603 0.7787018187014922 6.0443820272978535 
46.5 1000.0 124.8792970980313 104.64837481449612 21.032413345016646 100.26396226957709 0.4560285120023906 7.163264845709736 
47.0 1000.0 124.36667144434026 106.8115058763308 18.244652509499257 100.26396226957709 0.11779996979383611 6.72784830365722 
47.5 1000.0 123.91767909430216 105.1230851637035 19.12026914962643 95.92895414512051 0.0 6.909416663238215 
48.0 1000.0 123.68180433107996 104.79462717364059 19.33576178463436 93.65069843857701 1.2148582196957136 7.88368457370829 
48.5 1000.0 123.5898043036996 104.80290184383108 19.189642984966323 93.65069843857701 0.4465719963694994 7.637752685774747 
49.0 1000.0 123.19694161490868 105.1028981825845 18.642174488815417 80.6085271840101 1.98446206785988 6.770825904341487 
49.5 1000.0 123.10475859218464 105.80433179232948 17.583069535063967 76.6291120303169 0.0 5.41105396035463 
50.0 1000.0 122.75465775359518 105.7706355611279 17.356175301122608 71.2431417214565 0.0 6.1399279156435504 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:58+0000 #
#####################################################################
