#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 5000.0 76.72873738088457 88.84275966919402 25.06923495659208 127.99355297878245 0.0 17.425634162433543 
14.5 5000.0 79.34527772044532 97.07859017948999 31.376038317269458 139.80009495458663 0.0 19.607629426550567 
15.0 5000.0 81.8435007916498 106.70275652447873 34.04715031590757 152.00360916934648 0.0 20.237097546641383 
15.5 5000.0 84.34775854073445 109.01777940641901 32.490898362905035 146.25231826599776 0.0 20.9720007758051 
16.0 5000.0 86.89556137057694 100.45449720820376 27.2836414615717 148.30964160533048 0.0 21.202295063985815 
16.5 5000.0 89.51356346982308 88.3442559051911 23.146700612240895 148.30964160533048 0.0 23.182051603539524 
17.0 5000.0 91.43336834887782 102.35964455653794 28.635867856182337 147.27464705075363 0.0 24.686426056476925 
17.5 5000.0 93.34826010250131 86.82126188259835 24.30765017842197 140.24495380466035 0.0 22.731191253258157 
18.0 5000.0 95.6098842642537 96.27907836232113 22.317709540498978 141.86964046336652 0.0 22.053194737695094 
18.5 5000.0 97.46657044591484 99.91781231155551 23.62382285297791 147.50655385153024 0.0 22.9749045714462 
19.0 5000.0 99.47720319959042 93.0235279628384 25.396664487819233 163.59813111354464 0.0 24.746560064758505 
19.5 5000.0 101.48129171656194 96.7352585966747 24.185339265234393 176.92433006791697 0.0 26.305017280549638 
20.0 5000.0 103.23739838064193 76.77666202891943 33.988205007409114 166.14599236368372 0.0 28.410475389052895 
20.5 5000.0 104.92836601170319 90.82763736906685 27.558561646352562 175.83539079543814 0.0 25.74920463577156 
21.0 5000.0 105.92519339785807 95.70870817152539 27.69490326254681 184.67077281083985 0.0 25.44610421889176 
21.5 5000.0 107.84883576700855 92.07943282217362 29.929688027498468 196.67290368634684 0.0 27.737249203532617 
22.0 5000.0 110.08372068192965 97.42348554064625 30.618602053989438 176.14357173048643 0.0 26.992268001873736 
22.5 5000.0 111.81337251529402 97.04703955886795 30.76749685558893 170.28288277292165 0.0 27.72009529899501 
23.0 5000.0 113.36624856188772 94.69047584150577 30.805298620474915 169.7772010628843 0.0 25.425079193760432 
23.5 5000.0 114.8361088879512 106.87946186027361 27.189820751011187 178.26704919191818 0.0 24.89124052028398 
24.0 5000.0 116.52692474862666 96.55130253757964 29.65394288763671 179.91197371000368 0.0 26.807321056185472 
24.5 5000.0 118.7489771331231 85.67524463019343 38.16490022360139 179.91197371000368 0.0 30.116881033293623 
25.0 5000.0 120.01118187637793 73.090863380329 50.848611374887874 199.68292451833685 0.0 37.79019626778356 
25.5 5000.0 120.3890718091492 81.57611826488157 45.179615615880635 192.8021359580897 0.0 34.67968086126845 
26.0 5000.0 121.20678165310213 82.77315676316381 43.54432204521959 194.51679415091428 0.0 30.035738561258203 
26.5 5000.0 121.79490825748577 76.6857149497604 49.34461217087746 201.09448692393968 0.0 32.397267122834194 
27.0 5000.0 121.69753229523775 56.09502273400657 67.93774985897322 183.54239076666443 0.0 29.56311064679078 
27.5 5000.0 122.28144417657536 88.81476541410663 41.22508177751491 200.86934461209566 0.0 31.517316395007494 
28.0 5000.0 123.23542816462697 92.61514508832434 38.225593992877954 203.44494931140716 0.0 29.84883042211404 
28.5 5000.0 123.62053579209766 100.81637881182867 33.227557074713644 185.05239796619577 0.0 28.51969771615445 
29.0 5000.0 123.69097402968131 85.05550851258917 45.92936254167915 188.75109309022926 0.0 33.08011711715295 
29.5 5000.0 124.22812784598648 82.99256200455886 49.25936498735169 218.77347056545526 0.0 37.05297391518299 
30.0 5000.0 124.97399356807124 84.99437940857743 47.56605650248007 205.46145892206536 0.0 35.82306678496675 
30.5 5000.0 125.05595961798956 88.61392576965356 44.04356091354635 205.55739512383607 0.0 32.90834727364346 
31.0 5000.0 124.69946574600473 93.60738676110383 41.286172748865525 198.16557804532889 0.0 33.55479847299985 
31.5 5000.0 125.39643054551519 90.16031623167665 44.283291061366945 208.51723404397302 0.0 32.09666662424548 
32.0 5000.0 125.51624247527192 90.4758834548484 42.78293208545385 216.0839006576991 0.0 32.42598802120739 
32.5 5000.0 125.40572687422333 86.0527236250498 46.3597980320969 200.71768130837202 0.0 32.38369706446447 
33.0 5000.0 125.56931307742124 93.7910505362079 40.99666681590011 187.84306623244714 0.0 31.506283300577955 
33.5 5000.0 125.51328489876097 102.76630633442117 36.6266114522639 187.84306623244714 0.0 30.353299970207647 
34.0 5000.0 126.03675039137514 89.16079334816739 44.88800065528714 202.924557372376 0.0 34.31077116289867 
34.5 5000.0 126.1931053013624 70.45179521894002 59.658177730970415 177.9547785637991 0.0 37.26980815933012 
35.0 5000.0 125.83505594091743 78.97164286375126 52.965978680082074 181.07271350808688 0.0 36.77821879497174 
35.5 5000.0 125.89776351751381 78.49241853908839 53.75209484402072 208.31827427997587 0.0 38.46540071553967 
36.0 5000.0 125.94929900611844 61.55019944952384 67.89164719346383 208.55063402615465 0.0 37.70424326036864 
36.5 5000.0 125.39148755947565 89.03622137591346 45.76428132913031 219.02892357443744 0.0 35.521347885270735 
37.0 5000.0 125.01609819937745 86.42268288374567 46.38693120954317 207.75345463560933 0.0 36.360166938319544 
37.5 5000.0 125.13163324135883 89.31821528875514 45.80495206978525 201.0076093429886 0.0 35.47917523629368 
38.0 5000.0 125.18369117130999 78.67872007696612 53.49735516294872 213.3613008416604 0.0 36.52058271279036 
38.5 5000.0 124.5900131643455 83.79581847119442 49.95566100768577 208.01016904971215 0.0 32.927929190557364 
39.0 5000.0 124.7421817658348 81.41336146543698 51.70037120003828 221.88083992906644 0.0 37.84542392505779 
39.5 5000.0 125.22506070108062 69.01115892780129 61.688313043069094 210.9908980363101 0.0 37.49427839500957 
40.0 5000.0 125.34940247218844 75.37111382897248 55.21952490434442 201.4071012444152 0.0 34.16438547518602 
40.5 5000.0 125.8079243540034 82.6391186793151 50.11902040088685 203.7155406363903 0.0 33.67355379387842 
41.0 5000.0 125.78892205824931 98.3215936145357 41.707103438614226 192.2508850476803 0.0 31.986449724546567 
41.5 5000.0 125.72481647051157 77.41067235919522 54.978738789653555 209.1521430712957 0.0 36.299887575702975 
42.0 5000.0 126.39148021198683 82.81871403932398 51.868536612819675 205.8602961619818 0.0 36.539855365439635 
42.5 5000.0 127.40211933003874 94.7623495027849 42.76705737192875 204.31932774197173 0.0 35.7688493720234 
43.0 5000.0 127.31520170772158 84.99391793425475 49.79536238035657 219.29990184794488 0.0 33.59397766908892 
43.5 5000.0 126.56175814660514 74.94081163734847 57.29736573727637 202.1525324590269 0.0 34.995410984864336 
44.0 5000.0 125.64813971934387 100.59472476680595 38.9661301036935 193.7400103956991 0.0 31.34850366271456 
44.5 5000.0 125.24231688668206 79.59466399254067 52.38624726229136 204.44974451443477 0.0 32.57720220945247 
45.0 5000.0 125.6410812825893 97.98375114044642 38.283778559450994 208.18121744646677 0.0 30.68348649046383 
45.5 5000.0 125.53651404903778 86.30575426190954 48.63752425226517 212.9974993851114 0.0 32.723228065133895 
46.0 5000.0 125.7636875099842 88.3755906192086 48.54508085755742 218.6602487211005 0.0 33.87268725310381 
46.5 5000.0 126.28067701425398 102.90468328289175 38.20755601737589 207.75959844433208 0.0 30.410543153974587 
47.0 5000.0 127.1278622860979 90.44919733535015 46.93740237031171 206.77883783012112 0.0 36.72058442748176 
47.5 5000.0 127.46496566071677 86.25745727351938 50.55004369181812 210.0869733423154 0.0 34.49076680772413 
48.0 5000.0 126.97822307149897 79.59528923890844 53.85675264651181 200.05134920101113 0.0 34.46691115022095 
48.5 5000.0 127.00473066397524 82.16724403568844 51.10314292270672 198.28976952901624 0.0 32.7229132917025 
49.0 5000.0 127.48992884470172 86.00593276430186 49.010256952429245 190.9621632878059 0.0 33.53903776067146 
49.5 5000.0 127.43963330328862 85.89640171979123 49.62312953302563 198.7368180802522 0.0 34.742459331791984 
50.0 5000.0 127.10691681844195 80.10149110399927 53.40851759515997 199.13918179904823 0.0 31.710468597527136 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:12+0000 #
#####################################################################
