#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T04:27+0000 #
#####################################################################
# seed = 97.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.001469606881557 180.4892503201142 9.376530069370547 118.32968636461496 23.116438267096445 176.1303464084249 187.94363289475552 193.53302201938646 
23.001469606881557 183.15791660778063 10.206648486440264 141.11162107264644 42.45502584408236 163.2747081976589 168.44652099857083 190.7630565633498 
24.001469606881557 199.98177946000885 10.963622078238217 120.15562922973514 81.06745043339052 134.65318162755887 142.97853709923547 179.52693311486752 
25.001469606881557 191.2968021576855 10.963622078238217 123.90226573507104 115.18194712023603 134.6784705639568 133.7811954201106 194.5346684868494 
26.001469606881557 184.16028137738053 11.460944848122239 123.21876397787786 125.79939232289108 140.50272895226675 141.3946564841224 180.59250887306152 
27.001469606881557 175.9099540028 11.47313363198468 133.9733418337456 112.7266437900001 147.52759186802092 138.7402641719171 176.27939861738034 
28.001469606881557 154.05767422418558 11.47313363198468 130.96740214524175 121.07375372848438 191.45124426448882 147.40110610439925 177.9088816196573 
29.001469606881557 130.7852780562239 12.125669244589968 128.07769242245152 131.66011114438606 146.29074784640954 116.74651476266254 155.15666209997028 
30.001469606881557 136.30320244057953 12.759059242555349 144.3298130756511 136.65830572906225 134.66758928654946 96.99390835851236 133.35264561169402 
31.001469606881557 145.6596080182452 13.71270573630563 145.60100683935065 133.19495162112295 148.20292304394286 97.66517191835871 127.6766915963168 
32.00146960688156 155.1018540199654 14.08219249089192 174.77978477456517 148.4332692910849 160.69791898038238 104.93465847538886 142.81497404014755 
33.00146960688156 174.8516583944916 14.221691333727001 136.84821154227063 144.14373960100468 152.17413829043508 120.71540577855752 143.49949350000014 
34.00146960688156 196.94106104930188 14.968980305678947 134.90490387021754 141.34585185103674 151.78940989057264 172.31709057693908 163.52106797621826 
35.00146960688156 188.30719735549204 15.914713002790034 165.6198993395898 139.37119835291708 138.5510944404201 189.18547556786072 199.97385914934821 
36.00146960688156 156.57403827408677 15.96496253568143 161.89894093602214 166.28190017361365 130.1021947060469 226.1290744995688 171.11722943863595 
37.00146960688156 160.88704712697077 16.88645957743373 145.92987812849788 154.4589407170865 138.41390176011993 161.95828946929285 175.00753363669526 
38.00146960688156 178.063241710369 17.644432016680017 140.91543160601836 162.92203770720835 138.84031353944567 119.5946419591748 196.1899167672526 
39.00146960688156 177.1812802091367 17.869279306664044 152.6366373242758 142.63420503757106 158.35263262234474 135.2694350494963 200.33950679740494 
40.00146960688156 169.6892495405947 17.92299602738391 160.07844888787497 142.53336685470666 178.66501959483924 131.7265803731049 210.45199129605732 
41.00146960688156 135.29455767442636 18.67011841194332 184.84219859189162 186.82394877722606 161.60430206526803 125.02182463591244 181.4038739853123 
42.00146960688156 143.95320578937353 19.376270694961356 201.19108833583041 152.63669339450792 175.92383752593395 157.6822454505894 177.8768365180752 
43.00146960688156 161.63367173495078 19.74674693786264 195.04012282032812 174.99481686900435 146.9768806056779 158.8369940536409 190.1277171450816 
44.00146960688156 148.1436093380309 20.69088757665863 193.9465320175003 160.83604115011198 143.34582143562426 155.17048089608923 207.81591048972518 
45.00146960688156 148.604528008792 21.15180624741972 195.5604024805239 167.83439238836337 149.82143812909172 155.17048089608923 194.2912551500524 
46.00146960688156 138.14060141356381 21.693615681248126 188.35364453207805 152.9055392817113 136.13431684908676 177.8070733032989 193.61034077007702 
47.00146960688156 131.573293571357 22.36283634038398 204.971593707141 156.77492247924897 135.90239071915948 177.07795779136987 182.72296344108955 
48.00146960688156 131.573293571357 22.836085719991853 208.2575457440709 147.6900956712904 138.13009385312768 178.8070733032989 181.52084520379856 
49.00146960688156 131.573293571357 23.53813735753151 221.69944035254503 129.50647527477787 147.07864192227748 170.49998159762447 181.52084520379856 
50.00146960688156 140.4860456658531 24.2597883804249 221.5565572827557 139.7273049223386 156.54699767760331 112.99512513831898 191.61199756264497 
51.00146960688156 129.25701948938928 25.21378202742754 222.37275028469327 157.1555838328489 147.83135239806666 106.02126214114874 151.53336819139977 
52.00146960688156 129.25701948938928 26.068285690562433 218.14566236850956 126.2837215476155 141.7377708820025 97.36461730240762 140.30434201493597 
53.00146960688156 152.74823901987975 26.67775977008665 174.48154077665168 128.2857752722893 171.36579178294818 121.17643313322611 154.99688122120907 
54.00146960688156 136.63052742243167 27.022319454047917 174.53107638720257 132.98159831884126 163.29224547149585 117.2128110549879 138.879169623761 
55.00146960688156 144.36889469391704 27.456116068367173 174.550920936542 167.3155414993455 175.39393570526454 142.0890984499499 171.14926460624707 
56.00146960688156 131.06637250821728 27.87054853129481 184.71874741372736 148.8128161519304 171.9642580419033 153.66921659417645 180.3739419412102 
57.00146960688156 131.6358124530441 28.315359939025726 162.53179966805538 150.592692965555 205.3210730392267 141.48345958910286 169.17074318217445 
58.00146960688156 138.66441811831677 28.828338671615523 149.48932101713237 149.85267414783067 222.30358894403685 141.48345958910286 167.0506245906355 
59.00146960688156 136.68448643879213 28.831787774768955 149.8519921588295 143.68015868283317 221.25741579973646 141.48345958910286 173.16842279503203 
60.00146960688156 81.25266560966054 29.47542755600506 146.08969521051543 148.44172865419867 220.9729710718072 130.90906144183728 116.26928969364278 
61.00146960688156 82.25537906679955 29.911995158588986 122.49801390718916 147.18378800184655 270.6290519305585 130.90906144183728 110.02901708000849 
62.00146960688156 83.34700375828993 30.848825813142668 118.43004688569864 124.46846881686051 276.1338073658196 124.74762627031504 110.50226645961638 
63.00146960688156 84.76558436223561 31.252591922006015 106.92628472582729 89.97575716324377 201.20619389825572 124.74762627031504 111.20431809715603 
64.00146960688156 85.97354488987365 31.843761703760592 108.31010079337622 90.20060445322781 201.20619389825572 124.74762627031504 111.92596912004942 
65.00146960688156 108.84539083613342 31.877241993561682 134.8364591493529 111.55888312578861 172.65506334523872 124.74762627031505 112.87996276705206 
66.00146960688156 109.69989449926831 32.1527941331353 134.69482085680073 110.45200221897498 172.65506334523872 104.1353308498257 113.73446643018696 
67.00146960688156 110.33194733775319 32.332834823942136 135.47374336575956 117.46552016706279 172.65506334523872 104.1353308498257 114.34394050971117 
68.00146960688156 111.04857520307442 33.11901066195938 134.1020983749534 102.64791552241574 197.53833338312148 104.1353308498257 114.7110789526331 
69.00146960688156 112.18151571242342 33.80279857541211 135.4805387013668 103.3146893003362 190.53379770815928 104.1353308498257 115.51694374831231 
70.00146960688156 157.15535264126913 33.84001807012817 135.74856350113942 106.94934036035949 190.53379770815928 104.1353308498257 116.6305201062697 
71.00146960688156 178.21580407333965 34.62751591836192 162.9552360267027 104.11789472338427 213.87022997916517 104.1353308498257 161.29256968526954 
72.00146960688156 185.2783624544148 35.01023724635549 161.54246043679325 100.37221480030453 217.59723804440725 86.29497097264363 143.96518854067725 
73.00146960688156 176.61600116646486 35.413940850190905 173.74114217111872 142.70375905738047 219.54693526610853 86.29497097264363 143.96863764383068 
74.00146960688156 178.70188394421263 36.06087449158549 219.03797271425617 141.14715807562806 152.79059338966923 86.29497097264363 132.84899966235523 
75.00146960688156 179.36012463207766 36.306684321198894 218.68847257579682 130.32942100636484 152.79059338966923 86.29497097264363 133.28556726493915 
76.00146960688156 180.17964731508494 36.39750463347603 215.8009776187327 166.36952658479356 146.88883547743572 86.29497097264363 134.22239791949283 
77.00146960688156 179.9024990439729 37.14344426590753 216.55627232201414 165.0168264554606 146.88883547743572 86.29497097264363 134.6261640283562 
78.00146960688156 180.07021809196817 37.93910167811083 223.7292416184191 169.76080411289564 146.88883547743572 86.29497097264363 135.21733381011074 
79.00146960688156 180.10369838176928 38.41448798178296 224.31943768053173 169.3614811794563 130.98785559397612 86.29497097264363 135.25081409991185 
80.00146960688156 179.17713228405188 39.165425652146865 213.567235074827 161.55829408119757 130.98785559397612 86.29497097264363 135.52636623948547 
81.00146960688156 179.3571729748587 39.802738171475625 214.22935056344915 161.92877032409888 130.98785559397612 86.8442070244931 135.7064069302923 
82.00146960688156 176.1265761251911 40.74435799682323 200.74941322756305 148.15151079358705 106.25564041977451 87.01414032372 137.04181882015902 
83.00146960688156 176.8103640386438 40.82184644980329 188.84617148891368 141.702936191578 106.25564041977451 87.27722719240761 137.89554003283865 
84.00146960688156 173.18925885591466 41.4869560628935 188.84617148891368 142.2447456254064 96.90676997164184 87.48484205142651 138.1958463962423 
85.00146960688156 173.97675670414839 41.77094040868248 188.84617148891368 142.91396628454225 70.37255503893223 144.65214361234473 139.19095910349495 
86.00146960688156 173.97675670414839 42.30522565243051 189.23071943254917 143.38721566415015 70.37255503893223 140.5032555400137 139.6710994596366 
87.00146960688156 195.17623212334587 42.83466655160517 189.7211625277356 122.24296702284681 70.37255503893223 140.67014990089586 139.8810775384659 
88.00146960688156 195.17623212334587 43.49854861746715 141.55893844355992 122.9646180457402 70.37255503893223 141.29815850265084 140.04797189934806 
89.00146960688156 189.2062196221973 44.229813395283266 142.08236500686573 123.91861169274284 70.37255503893223 141.81109621180042 140.67598050110303 
90.00146960688156 239.718614097618 44.837380441157194 142.95073966541136 124.77311535587774 70.37255503893223 142.05579007431047 197.4770473211538 
91.00146960688156 239.718614097618 45.192073372942914 143.8989617762597 125.38258943540195 70.37255503893223 142.4603796230766 191.9460065481834 
92.00146960688156 239.718614097618 45.319080655152405 143.98477939374874 125.72714911936322 70.37255503893223 160.0030449973632 192.35059609694952 
93.00146960688156 239.718614097618 45.685922131948224 144.55191153362932 108.32058585650037 70.37255503893223 158.5553523725439 193.33119656103997 
94.00146960688156 217.4041701217858 45.99852162632182 144.8300094245525 108.73501831942801 70.37255503893223 156.5700633335852 193.63816490216976 
95.00146960688156 232.17325236812889 46.31114413671402 144.83806624576732 109.17982972715893 70.37255503893223 156.59526047351335 172.25915379348078 
96.00146960688156 249.1014899650425 47.282827665021735 145.7032380371286 109.69280845974873 70.37255503893223 157.21454514818276 172.28435093340897 
97.00146960688156 214.96003452714575 47.97595597584838 146.3595300223757 109.69625756290216 70.37255503893223 157.58240790426316 193.55480824930737 
98.00146960688156 214.09910951578422 48.00692679273748 146.44094917838467 110.33989734413827 62.67059992516934 158.15082211406963 193.543594585746 
99.00146960688156 214.09910951578422 48.15567944615563 189.5583227985835 110.7764649467222 62.67059992516934 158.39426590765166 193.25108378419094 
100.00146960688156 209.5617168703984 48.541774272139094 189.5583227985835 157.4865286616686 62.67059992516934 151.2497973701349 193.494527577773 
101.00146960688156 209.5617168703984 48.70354784930189 189.5583227985835 160.041713261925 62.67059992516934 152.3923722981196 189.45393322330528 
102.00146960688156 204.24558073851603 49.14833804568241 189.5583227985835 196.46721664573175 62.67059992516934 153.230207158167 256.20803776008813 
103.00146960688156 204.24558073851603 49.79123184792437 217.13342360209725 207.31693198298888 62.67059992516934 145.5287292328314 256.70537282795397 
104.00146960688156 191.19744811817708 50.194358737260835 217.03633031564266 212.40558457528795 62.67059992516934 147.1442356411862 252.32955541909217 
105.00146960688156 191.19744811817708 50.484736445357925 217.03633031564266 221.68467874137303 123.55599649594292 204.9199055990315 252.9634247751726 
106.00146960688156 191.19744811817708 50.97471242450746 217.03633031564266 220.6157177700448 123.55599649594292 204.5807272291836 304.1785445212447 
107.00146960688156 191.19744811817708 51.279906157685424 229.41454294136702 178.74601030874175 124.35521018549669 205.37455659856118 304.1785445212447 
108.00146960688156 182.09940418881763 51.786329201622664 229.41454294136702 178.74601030874175 119.70781729312021 205.5986247991047 300.5202198437995 
109.00146960688156 182.09940418881763 51.849824525072115 252.32001251712313 185.05773263849568 120.14291302945077 218.94085315135118 291.42217591444 
110.00146960688156 182.09940418881763 52.3083069213629 250.35842594948534 183.92404384304268 120.82380676640983 214.66984336932754 313.5742328128756 
111.00146960688156 182.09940418881763 52.480337216011826 253.78284363466258 183.92404384304268 121.39837147956334 215.27339972006487 302.8141187821764 
112.00146960688156 182.09940418881763 52.802294098824646 253.78284363466258 183.92404384304268 121.95595120651504 215.5267405664864 302.8141187821764 
113.00146960688156 182.09940418881763 53.58283290593683 260.1564717227336 180.4443566189837 121.98345900887732 216.36581828381816 296.84410628102785 
114.00146960688156 182.09940418881763 53.653604513874434 265.08683557276294 180.4443566189837 122.63958841326226 209.13431233487773 296.84410628102785 
115.00146960688156 173.48090986655484 53.773859105963425 262.75946465284477 177.73812115208875 112.37977209630297 210.12875132536237 296.84410628102785 
116.00146960688156 173.48090986655484 54.278022072153874 259.9508449081152 177.73812115208875 112.561279357664 229.30825681996131 296.84410628102785 
117.00146960688156 173.48090986655484 55.112171373953146 270.3262522330733 177.73812115208875 112.91261597182672 227.49755059417078 296.84410628102785 
118.00146960688156 173.48090986655484 55.61070600116075 270.3262522330733 196.12724260207847 113.10941054877865 226.4046771311662 296.84410628102785 
119.00146960688156 165.58457974146157 56.4363444740322 268.3667220521422 195.12724260207847 113.44263677085821 227.17904009937075 187.8093664224225 
120.00146960688156 165.988283345297 56.857134294939435 268.3667220521422 195.12724260207847 113.77022352933075 233.56498643063617 188.21307002625792 
121.00146960688156 166.63521698669157 57.63153531591307 275.89916567316783 191.45185973002742 114.08248503818422 233.8445673322651 188.8600036676525 
122.00146960688156 166.88102681630497 57.87114980286923 266.07491278432997 191.45185973002742 114.16693604874699 230.34846049361184 189.1058134972659 
123.00146960688156 166.9718471285821 58.61294874466991 273.4294577095917 191.45185973002742 114.34747791995049 230.45990784880155 189.19663380954304 
124.00146960688156 167.7177867610136 59.5811976476957 271.3010280560694 162.71332426298147 114.6308993313829 230.63267238135967 189.94257344197456 
125.00146960688156 168.5134441732169 59.75019044186912 271.3010280560694 171.62607635747753 115.42157711838605 194.63662206145437 190.73823085417786 
126.00146960688156 168.98883047688904 60.47814803194271 271.3010280560694 170.420067395589 116.29262596924968 189.06047615159918 191.21361715784997 
127.00146960688156 169.73976814725296 61.11846584979568 272.0696413093854 170.420067395589 165.11328371602085 189.22748667943335 191.96455482821386 
128.00146960688156 156.19822613992505 61.75705890722206 269.4163959042089 170.420067395589 165.11328371602085 268.6017205174858 192.60186734754262 
129.00146960688156 158.1204464293632 62.49242951366851 269.54607853828855 170.59604347461118 165.11328371602085 267.0685823786325 193.54348717289025 
130.00146960688156 158.504903223473 63.014881178898975 262.7551051730166 166.72893665268163 165.11328371602085 266.9110885386849 158.3088035555695 
131.00146960688156 214.2278570924279 63.78577438751667 259.9513894321815 156.48802081255917 165.11328371602085 267.21102118291856 214.2340784531255 
132.00146960688156 218.5391141246236 63.99730195507239 254.30798080227527 157.67791831963734 165.11328371602085 267.2258688432625 212.9881127310453 
133.00146960688156 217.53365510715994 64.79532141660292 157.49800574215618 158.58356080287643 165.11328371602085 267.9670259122549 218.33755543925642 
134.00146960688156 218.0630960063346 65.29557569329032 157.96344467661146 153.3591443017434 165.11328371602085 268.6248596176057 217.86699633843108 
135.00146960688156 216.44177067560264 65.82624420658556 158.01061194457645 155.07163991374313 165.11328371602085 266.5417278224221 218.53087840429305 
136.00146960688156 215.64308538554963 66.46918961027173 152.1020065676346 224.23811532012945 165.11328371602085 267.41252343854916 216.97693578551528 
137.00146960688156 216.25065243142353 66.85121952104137 152.31099461951186 224.64181892396488 165.11328371602085 267.4672502000441 216.05455276352 
138.00146960688156 215.42771966396998 67.26918501131672 136.05512891528468 220.1159999516813 165.11328371602085 267.4672502000441 215.2316199960665 
139.00146960688156 215.55472694617947 67.31872062186761 136.21861588068202 220.36180978129468 165.11328371602085 259.03227759413465 215.358627278276 
140.00146960688156 216.85700129011857 67.33856517120705 136.51880159291386 220.45263009357183 135.2449432623911 259.03227759413465 215.72546875507183 
141.00146960688156 217.1947979244203 67.62256880292476 137.1800086916059 221.1985697260033 135.2449432623911 259.03227759413465 216.03806824944542 
142.00146960688156 218.12670510948192 67.69046969229558 137.51374318701775 221.9942271382066 135.2449432623911 259.03227759413465 216.35069075983762 
143.00146960688156 214.27497534245055 68.13523473301206 137.51374318701775 222.46961344187875 135.2449432623911 259.03227759413465 217.32237428814534 
144.00146960688156 215.53651786308365 68.49790587470918 137.51374318701775 223.22055111224267 135.2449432623911 249.31561207502727 212.82422654755248 
145.00146960688156 210.49957005627883 69.22763857475614 137.51374318701775 214.0503310801103 135.2449432623911 283.7227322647707 212.85519736444158 
146.00146960688156 211.14512100061512 69.58480094568901 137.51374318701775 186.536544416341 135.2449432623911 282.7227322647707 207.6925876005838 
147.00146960688156 211.9463041034524 70.32936223766589 137.51374318701775 186.61403286932105 135.2449432623911 282.3509463505814 208.07868242656724 
148.00146960688156 244.8887538319255 70.42891277935388 137.51374318701775 187.27914248241126 135.2449432623911 282.3509463505814 208.24045600373006 
149.00146960688156 244.75807045425205 71.26605200711836 137.51374318701775 187.56312682820024 135.2449432623911 280.1068669022928 240.7666067450856 
150.00146960688156 244.67931542717199 71.64821289603242 137.51374318701775 188.09741207194827 135.2449432623911 280.1068669022928 240.0709342277864 
151.00146960688156 246.06660427712575 72.00199131774771 137.51374318701775 188.62685297112293 135.2449432623911 280.1068669022928 239.52226460078137 
152.00146960688156 253.7094456005962 72.02001594837802 137.51374318701775 189.29073503698493 135.2449432623911 274.4596016739552 246.77140932520774 
153.00146960688156 248.4384439434342 72.6119004215976 137.51374318701775 190.02199981480103 135.2449432623911 274.4596016739552 241.44875955291917 
154.00146960688156 249.0027980030845 72.6928691258021 137.51374318701775 190.62956686067497 135.2449432623911 274.4596016739552 242.67895104986312 
155.00146960688156 245.78752082899558 73.33211187973464 137.51374318701775 190.98425979246068 135.2449432623911 274.4596016739552 243.57204997205486 
156.00146960688156 246.65933303385944 74.1933715730181 137.51374318701775 191.11126707467017 135.2449432623911 274.4596016739552 240.19266527643862 
157.00146960688156 247.42162175319743 74.97056799303107 137.51374318701775 191.478108551466 135.2449432623911 274.4596016739552 241.34043850184062 
158.00146960688156 248.24057531121662 75.72748665113087 137.51374318701775 191.79070804583958 135.2449432623911 274.4596016739552 241.53573709625417 
159.00146960688156 248.9433209559738 75.86600590484298 137.51374318701775 192.10333055623178 135.2449432623911 274.4596016739552 242.29871114253507 
160.00146960688156 249.7428986713396 76.81503625146365 137.51374318701775 193.0750140845395 135.2449432623911 274.4596016739552 244.06780329019688 
161.00146960688156 250.48408093557072 77.79667330373803 137.51374318701775 193.76814239536614 135.2449432623911 274.4596016739552 188.90287676881726 
162.00146960688156 251.53587543468853 78.56380987683565 137.51374318701775 193.79911321225524 135.2449432623911 274.4596016739552 189.02313136090623 
163.00146960688156 252.8742889902731 78.57561937189307 137.51374318701775 193.9478658656734 135.2449432623911 274.4596016739552 189.52729432709668 
164.00146960688156 253.76447739519307 79.36944874127066 137.51374318701775 152.2494956102464 135.2449432623911 259.03227759413465 190.36144362889598 
165.00146960688156 237.4846484837413 79.59351694181417 137.51374318701775 237.15480478742737 135.2449432623911 259.03227759413465 190.85997825610357 
166.00146960688156 238.6347768506128 80.02185802177353 137.51374318701775 231.8238603483274 135.2449432623911 259.03227759413465 174.3672539353796 
167.00146960688156 240.04040064706666 80.03330617827893 137.51374318701775 232.46675415056936 135.568843957796 259.03227759413465 174.7880437562868 
168.00146960688156 241.04928864793223 80.63686252901627 137.51374318701775 232.8698810399058 136.2794572739142 259.03227759413465 175.56244477726045 
169.00146960688156 242.10676486204596 80.89020337543779 137.51374318701775 233.1602587480029 137.0655749216698 241.43193776242344 175.8020592642166 
170.00146960688156 243.13266862489291 81.72928109276954 137.51374318701775 233.65023472715245 137.60254163090286 241.90032145033263 176.54385820601732 
171.00146960688156 244.82452567728734 82.13106624110048 137.51374318701775 233.9554284603304 137.71132105501766 242.7661299027357 177.5121071090431 
172.00146960688156 245.44606123983414 83.12550523158514 137.51374318701775 255.1130241454967 137.75356201236994 243.55640039230286 177.68109990321653 
173.00146960688156 246.36467794789758 83.46311740914444 137.51374318701775 254.79744304930435 137.99133227647036 244.88765645686806 178.4090574932901 
174.00146960688156 247.887637601542 83.59718988425709 112.74040441436571 254.39500043423362 138.4556112189993 244.99440936018166 179.04937531114308 
175.00146960688156 249.18955524239155 83.85067354158019 112.74040441436571 254.56703072888254 138.64388427291746 245.9156418070024 179.68796836856944 
176.00146960688156 302.97730411956996 84.62503650978474 112.74040441436571 250.3515949663096 139.3166643584886 246.42394170853464 180.42333897501592 
177.00146960688156 303.07923441709806 85.43819888822884 112.74040441436571 251.13213377342177 139.40158373445422 247.26297625787348 233.54621503827073 
178.00146960688156 304.5613369746124 86.35723544813052 112.74040441436571 251.2029053813594 139.92565996259964 248.4500761716363 233.08158303458873 
179.00146960688156 305.5705435135671 86.44809978369815 112.74040441436571 251.32315997344836 140.32936804976316 249.8784463856693 233.29311060214445 
180.00146960688156 305.86245678480884 86.55954713888787 112.74040441436571 251.8273229396388 140.8763573623587 250.83312649732287 234.09113006367497 
181.00146960688156 301.4399080053913 86.73231167144597 112.74040441436571 372.50859024620615 141.16532327125003 311.6797914862694 233.4746697837296 
182.00146960688156 302.84681663326546 86.73671375072524 112.74040441436571 372.6433673948891 211.12717398357665 311.09357894139526 229.02077264653204 
183.00146960688156 304.03651027508505 87.19679967862436 199.62354130091012 372.8225571962746 211.12717398357665 311.1577557380764 229.66371805021822 
184.00146960688156 305.05893216597644 87.36381020645852 199.62354130091012 190.3655278052851 211.12717398357665 311.0673254940044 230.04574796098785 
185.00146960688156 306.2358916241785 88.20501739760238 199.62354130091012 191.13992882625874 211.12717398357665 375.1992395486095 230.4637134512632 
186.00146960688156 302.18582067913127 88.78741882919505 199.62354130091012 191.3795433132149 211.12717398357665 374.55660605245106 230.5132490618141 
187.00146960688156 302.52896417189316 88.80167125483112 199.62354130091012 192.12134225501558 250.92911469397467 375.0220449869064 226.43156848154442 
188.00146960688156 303.7417601841008 89.32216899900001 199.62354130091012 193.08959115804137 250.4986201149643 372.21680407306553 226.7155721132621 
189.00146960688156 304.2939729490498 89.33701665934393 199.62354130091012 193.2585839522148 250.4986201149643 372.87412361386964 226.78347300263295 
190.00146960688156 304.7387379897663 90.07817372833632 53.45818263657824 193.98654154228836 264.7114748851289 405.4567185038294 227.22823804334942 
191.00146960688156 355.5777599603862 90.73600743368715 53.45818263657824 194.62685936014134 263.60044306530386 423.4220445243029 227.59090918504654 
192.00146960688156 356.3074926604332 91.22252915396902 53.45818263657824 195.26545241756773 263.60044306530386 424.53042433195117 228.3206418850935 
193.00146960688156 356.664655031366 92.09332477009606 53.45818263657824 196.0008230240142 264.3785884955175 422.46210857919556 228.67780425602638 
194.00146960688156 357.4092163233429 92.14805153159098 53.45818263657824 188.24422323615784 264.3785884955175 421.5611767262602 229.42236554800326 
195.00146960688156 357.5087668650309 92.65124702412113 53.45818263657824 189.01511644477551 264.97486682645655 421.89491122167203 229.52191608969125 
196.00146960688156 424.482941814255 93.0346123346494 53.45818263657824 189.22664401233123 264.97486682645655 421.0565357177153 230.35905531745573 
197.00146960688156 424.86510270316904 93.1251135184888 53.45818263657824 190.02466347386178 273.9295812430522 257.39992134370857 230.74121620636978 
198.00146960688156 420.0461285112061 93.49982853272806 53.45818263657824 190.52491775054915 272.7176380652582 257.6805154316585 231.09499462808506 
199.00146960688156 256.26420171507425 93.83798307052568 53.45818263657824 191.05558626384442 272.7176380652582 253.28820245347606 231.11301925871538 
200.00146960688156 256.85608618829383 94.33963123985134 53.45818263657824 191.69853166753057 266.0015544219469 254.2046005577678 231.70490373193496 
201.00146960688156 256.93705489249834 95.22733723240978 53.45818263657824 192.0805615783002 266.0015544219469 264.339731139053 231.78587243613947 
202.00146960688156 257.5762976464309 95.8139331416624 53.45818263657824 192.49852706857558 266.0015544219469 263.3581354791871 232.425115190072 
203.00146960688156 258.4375573397143 96.76861325331598 53.45818263657824 192.54806267912647 266.0015544219469 263.3582120254881 233.28637488335548 
204.00146960688156 259.2147537597273 97.12598057137637 53.45818263657824 192.5679072284659 266.0015544219469 263.48039259422626 234.06357130336843 
205.00146960688156 250.164139866366 97.255663205456 53.45818263657824 192.85191086018364 266.0015544219469 259.6014312151066 234.82048996146824 
206.00146960688156 250.30265912007812 97.44482313615828 53.45818263657824 192.9198117495544 257.85880444950334 247.8085422002118 206.19720893023344 
207.00146960688156 251.2516894666988 98.41236136770081 53.45818263657824 247.09479200686752 257.85880444950334 248.32705916430842 207.14623927685412 
208.00146960688156 252.23332651897317 98.74564493494512 53.45818263657824 252.81236487423945 257.85880444950334 274.86843564508314 208.1278763291285 
209.00146960688156 253.0004630920708 98.80280392775121 53.45818263657824 252.0023533130747 257.85880444950334 273.53201128459 208.8950129022261 
210.00146960688156 253.0004630920708 99.2682428622065 53.45818263657824 252.35951568400756 257.85880444950334 277.3744525213468 208.8950129022261 
211.00146960688156 253.0004630920708 99.31541013017149 53.45818263657824 250.8188695793905 294.0439394303858 275.91390244382796 208.8950129022261 
