#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:24+0000 #
#####################################################################
# seed = 10.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
71.003600544623 7.704951320536466 9.140493814613123 6.299247322083261 28.8470954300518 6.454068367338337 5.009543278833107 6.210491449224818 
72.003600544623 7.704951320536466 9.178967788464092 6.299247322083261 6.095248159795844 6.454068367338337 5.280287129623375 6.210491449224818 
73.003600544623 7.704951320536466 9.178967788464092 6.299247322083261 6.095248159795844 6.454068367338337 5.280287129623375 6.210491449224818 
74.003600544623 7.704951320536466 9.178967788464092 6.299247322083261 6.095248159795844 6.454068367338337 5.280287129623375 6.210491449224818 
75.003600544623 7.704951320536466 9.178967788464092 6.299247322083261 6.095248159795844 6.454068367338337 5.280287129623375 6.210491449224818 
76.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 5.280287129623375 6.210491449224818 
77.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 5.989167375164925 6.210491449224818 
78.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 5.989167375164925 6.210491449224818 
79.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 5.989167375164925 6.210491449224818 
80.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 5.989167375164925 6.210491449224818 
81.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 36.219948978717625 6.454068367338337 5.989167375164925 6.210491449224818 
82.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 5.989167375164925 6.210491449224818 
83.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 5.989167375164925 6.210491449224818 
84.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 44.5255165841714 6.210491449224818 
85.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 6.31390633469735 6.210491449224818 
86.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 46.59060630559934 6.210491449224818 
87.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 46.348277559021895 6.210491449224818 
88.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 6.31390633469735 6.476757874594384 
89.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 6.31390633469735 6.476757874594384 
90.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 6.31390633469735 6.476757874594384 
91.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 6.37515009308224 6.476757874594384 
92.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 6.37515009308224 6.476757874594384 
93.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 6.37515009308224 6.476757874594384 
94.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 6.095248159795844 6.454068367338337 6.37515009308224 6.476757874594384 
95.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 7.046518716152761 6.808367581158407 6.37515009308224 6.476757874594384 
96.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 7.046518716152761 6.808367581158407 6.37515009308224 6.476757874594384 
97.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 7.046518716152761 6.808367581158407 6.37515009308224 6.476757874594384 
98.003600544623 7.704951320536466 9.20438805003836 6.299247322083261 7.046518716152761 6.808367581158407 6.37515009308224 6.476757874594384 
99.003600544623 7.704951320536466 9.839461035247425 6.299247322083261 7.046518716152761 6.808367581158407 6.37515009308224 6.476757874594384 
100.003600544623 7.704951320536466 9.839461035247425 6.299247322083261 7.046518716152761 6.808367581158407 6.37515009308224 6.476757874594384 
101.003600544623 7.704951320536466 9.839461035247425 6.299247322083261 7.046518716152761 6.808367581158407 6.37515009308224 6.476757874594384 
102.003600544623 7.704951320536466 9.839461035247425 6.299247322083261 59.25462748311242 6.808367581158407 6.37515009308224 6.476757874594384 
103.003600544623 7.704951320536466 9.839461035247425 6.299247322083261 8.885689849807022 6.808367581158407 6.929075052733978 6.476757874594384 
104.003600544623 7.704951320536466 9.839461035247425 6.299247322083261 8.885689849807022 6.808367581158407 6.929075052733978 6.476757874594384 
105.003600544623 7.704951320536466 9.839461035247425 6.299247322083261 8.885689849807022 6.808367581158407 6.929075052733978 6.476757874594384 
106.003600544623 7.704951320536466 9.839461035247425 6.299247322083261 8.885689849807022 6.808367581158407 6.929075052733978 6.476757874594384 
107.003600544623 7.704951320536466 9.839461035247425 6.299247322083261 8.885689849807022 6.808367581158407 6.929075052733978 6.476757874594384 
108.003600544623 7.704951320536466 9.839461035247425 6.299247322083261 8.885689849807022 6.808367581158407 6.929075052733978 6.476757874594384 
109.003600544623 7.704951320536466 9.839461035247425 6.299247322083261 8.885689849807022 7.793315786805508 6.929075052733978 6.476757874594384 
110.003600544623 7.704951320536466 10.15022015130593 6.299247322083261 7.620871584697895 7.793315786805508 6.929075052733978 6.476757874594384 
111.003600544623 7.704951320536466 10.15022015130593 6.299247322083261 9.885689849807022 7.793315786805508 6.929075052733978 6.476757874594384 
112.003600544623 7.704951320536466 10.15022015130593 6.299247322083261 9.885689849807022 7.793315786805508 6.929075052733978 6.476757874594384 
113.003600544623 7.704951320536466 10.15022015130593 6.299247322083261 7.620871584697895 7.793315786805508 6.929075052733978 6.476757874594384 
114.003600544623 7.704951320536466 10.15022015130593 6.299247322083261 7.620871584697895 7.793315786805508 6.929075052733978 6.476757874594384 
115.003600544623 7.704951320536466 10.15022015130593 6.299247322083261 7.885689849807022 7.793315786805508 6.929075052733978 6.476757874594384 
116.003600544623 7.704951320536466 10.15022015130593 6.299247322083261 7.885689849807022 7.793315786805508 6.929075052733978 6.496510974872564 
117.003600544623 7.704951320536466 10.15022015130593 6.514280428124408 73.53280818375369 7.793315786805508 6.929075052733978 6.496510974872564 
118.003600544623 7.704951320536466 10.15022015130593 6.514280428124408 7.885689849807022 7.793315786805508 6.929075052733978 6.496510974872564 
119.003600544623 7.704951320536466 10.60141463299503 6.514280428124408 7.885689849807022 7.793315786805508 6.929075052733978 6.496510974872564 
120.003600544623 7.704951320536466 10.60141463299503 6.514280428124408 7.885689849807022 7.793315786805508 6.929075052733978 6.496510974872564 
121.003600544623 7.704951320536466 10.60141463299503 6.514280428124408 7.885689849807022 7.793315786805508 6.929075052733978 6.496510974872564 
122.003600544623 7.704951320536466 10.60141463299503 6.514280428124408 7.885689849807022 7.793315786805508 6.929075052733978 6.496510974872564 
123.003600544623 7.704951320536466 10.60141463299503 6.514280428124408 7.885689849807022 7.793315786805508 6.929075052733978 6.496510974872564 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:28+0000 #
#####################################################################
