#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:58+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 50.0 2.198 2.1946666666666665 0.09666666666666666 2.3333333333333335 0.0 0.38404990699876446 
36.0 50.0 2.2079999999999997 2.1946666666666665 0.019999999999999997 0.5 0.0 0.08676603408708856 
36.5 50.0 2.2079999999999997 2.3346666666666667 0.19999999999999996 3.3333333333333335 0.0 0.5117663157191585 
37.0 50.0 2.178 2.3579999999999997 0.33333333333333337 3.3333333333333335 0.0 0.6119093940903044 
37.5 50.0 2.198 2.3313333333333333 0.24666666666666667 3.3333333333333335 0.0 0.5836879388657303 
38.0 50.0 2.2446666666666664 2.26 0.26466666666666655 3.3333333333333335 0.0 0.5908374470942824 
38.5 50.0 2.254 2.0633333333333335 0.19066666666666668 1.8333333333333333 0.0 0.41136297978037206 
39.0 50.0 2.2529999999999997 2.1566666666666667 0.21500000000000002 1.5 0.0 0.34718253741470667 
39.5 50.0 2.2013333333333334 2.1566666666666667 0.15666666666666665 1.0 0.0 0.26233730515884424 
40.0 50.0 2.1323333333333334 2.026666666666667 0.11233333333333333 1.0 0.0 0.248323402988231 
40.5 50.0 2.1056666666666666 1.7666666666666668 0.33899999999999997 2.5 0.0 0.6814401350055422 
41.0 50.0 2.135 1.8199999999999998 0.32166666666666666 2.5 0.0 0.6527045599889629 
41.5 50.0 1.9483333333333333 1.96 0.30166666666666664 2.1666666666666665 0.0 0.5457758836672281 
42.0 50.0 1.88 1.9946666666666668 0.25000000000000006 3.0833333333333335 0.0 0.6130108587334894 
42.5 50.0 1.8973333333333333 2.1546666666666665 0.2573333333333333 2.0 0.0 0.5188308852876291 
43.0 50.0 1.944 2.1279999999999997 0.23733333333333334 2.0 0.0 0.46938663117286317 
43.5 50.0 2.017333333333333 2.1279999999999997 0.144 2.0 0.0 0.3773754693908433 
44.0 50.0 2.104 2.1279999999999997 0.05066666666666668 0.6666666666666665 0.0 0.15778943459222558 
44.5 50.0 2.1123333333333334 2.1279999999999997 0.01566666666666668 0.3333333333333335 0.0 0.06410114598117395 
45.0 50.0 2.0490000000000004 1.988 0.07900000000000004 1.5 0.0 0.26401337319251444 
45.5 50.0 2.0580000000000003 2.382 0.32400000000000007 2.8166666666666664 0.0 0.751779144487374 
46.0 50.0 2.093 2.382 0.289 2.783333333333333 0.0 0.686041671185632 
46.5 50.0 2.1096666666666666 2.382 0.2723333333333333 2.783333333333333 0.0 0.663501072696486 
47.0 50.0 2.2213333333333334 2.4419999999999997 0.234 1.7833333333333332 0.0 0.4998067653814705 
47.5 50.0 2.3263333333333334 2.422 0.16899999999999998 1.7833333333333332 0.0 0.37051184183951624 
48.0 50.0 2.4503333333333335 2.5566666666666666 0.12633333333333335 3.366666666666667 0.0 0.49834294578129373 
48.5 50.0 2.461 2.4086666666666665 0.2636666666666667 3.366666666666667 0.0 0.6308911920015404 
49.0 50.0 2.4903333333333335 2.5033333333333334 0.2296666666666666 3.45 0.0 0.6119861906168054 
49.5 50.0 2.4753333333333334 2.4633333333333334 0.1366666666666666 1.2499999999999991 0.0 0.3152941972808922 
50.0 50.0 2.4963333333333333 2.4633333333333334 0.10099999999999995 1.0 0.0 0.2422590674924529 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:58+0000 #
#####################################################################
