#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:55+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 2000.0 168.02443698281934 112.37119086760288 56.89556660970746 137.85186030274406 0.0 17.53043522213223 
19.0 2000.0 168.17538022301875 114.27719483687298 55.24328717805307 186.65624835692256 2.5 16.821399998052325 
19.5 2000.0 168.3590986075309 107.45366747560224 61.498856062382266 206.1912056060368 0.0 17.26773797132074 
20.0 2000.0 168.84166087407607 108.14486641095127 61.226664161345234 194.1548421520212 0.0 19.041097945901377 
20.5 2000.0 169.4571939561661 110.58193406000184 59.087590403930015 196.85270516498107 12.564717339033308 15.891422883057048 
21.0 2000.0 169.04748518018948 109.89397061717641 59.660452434288466 190.84541931666547 9.788744033016656 16.131604384877612 
21.5 2000.0 168.83941926403878 106.09664023214788 63.15993140410675 180.06592830562747 12.361866680606823 18.444795335873025 
22.0 2000.0 168.52761973970985 103.0835877376169 65.73164901408474 175.91818119605676 14.721829414589692 21.226572058054334 
22.5 2000.0 168.07397097505853 107.92021107353247 60.693320518542656 194.8218356199596 5.259251602375656 18.585123974275 
23.0 2000.0 167.24559010978024 108.15962503746015 59.643070821194605 194.8218356199596 0.0 14.762052034604206 
23.5 2000.0 167.0060703971782 110.06799824248593 57.59477738180124 175.9049557479881 16.481406531185755 15.569394272613675 
24.0 2000.0 166.38671896616395 105.38633823770775 61.756426201122636 190.27771718402892 0.0 18.909761702723046 
24.5 2000.0 165.72593483536156 102.09081617006248 64.26845879692894 192.10978781766238 0.0 15.419730552247499 
25.0 2000.0 164.57166487400832 107.10475074802194 58.492294800106514 150.4516501951133 17.075645825000777 15.469193338324036 
25.5 2000.0 163.65786460994522 104.91465699785381 59.726876552202974 165.10475231720017 3.166666666666667 17.233725571900457 
26.0 2000.0 163.51099536794794 109.31126460963567 54.943208454418524 157.90920723137378 7.133815121034985 15.25610577373668 
26.5 2000.0 162.8084685743133 103.37669244437207 60.15117816559049 179.9324230085043 4.134628129042056 14.765021840110448 
27.0 2000.0 162.51263155704848 98.75029823649503 64.38779091831398 169.08840247938744 2.0 19.037983187690305 
27.5 2000.0 162.04808450767726 107.25479327074727 55.51898369582356 173.00861772884588 13.055519774169184 14.119054203350004 
28.0 2000.0 162.009778704181 106.85615740156118 56.11248809286159 175.04775520799183 0.9402547830636081 14.990145883675192 
28.5 2000.0 161.93588570195274 105.55503829207576 57.64140659456446 189.32175183060158 0.0 15.161345918812902 
29.0 2000.0 162.12850818473936 105.59896687987039 57.33799915588973 182.37899180298024 0.0 15.671880656986282 
29.5 2000.0 162.20622124229038 107.22604623076116 55.56540715154402 166.6285305202841 0.0 13.581992591291176 
30.0 2000.0 161.9646065258998 108.63052926017507 54.259093919281845 185.20269578115511 15.197427500959236 14.313541928242097 
30.5 2000.0 161.89336934069607 108.24807775848747 54.41298301804354 190.1616588484168 11.488641823840183 13.570267406839028 
31.0 2000.0 161.63116798604068 103.76399050644727 58.80550694232762 189.12164053614381 0.0 21.748610641606504 
31.5 2000.0 161.76934762597972 107.13065383106435 55.43705322897074 191.37105660768842 0.0 16.355862208318534 
32.0 2000.0 162.0087215154281 106.58135418960703 56.095529722637366 187.55787377718525 0.0 15.77617720064574 
32.5 2000.0 162.42371710734804 108.6910451915847 54.299956193506844 185.19873404687172 1.0 15.132170877763349 
33.0 2000.0 162.4543493089705 106.9350164851673 56.05426817035279 190.7373211522478 10.559812476360364 13.211501201777871 
33.5 2000.0 161.79012476481216 103.17761051913818 59.37250379930574 197.94149850302998 10.25389675460265 18.493211263252363 
34.0 2000.0 161.34383247038218 99.22867266992003 62.739091474259475 170.45989060228592 0.0 19.051596960760417 
34.5 2000.0 161.59268857290795 103.28425083419096 58.83867158853038 171.95160485978334 6.134914035238836 14.793932334388229 
35.0 2000.0 161.80697611904736 100.50828965762175 61.74700408916912 180.30322357659568 5.4081222289641175 17.24030874407808 
35.5 2000.0 162.38170153951728 104.08177839804075 58.615152777886756 173.87098806502752 7.062834363543729 14.679429153840399 
36.0 2000.0 162.3117878869618 105.7409669640925 56.90404266700064 177.52103087795598 1.7097099622203444 15.887525516757142 
36.5 2000.0 162.08615825564274 98.15095804857943 64.51444258884314 172.46617998261286 6.5 22.836232409416464 
37.0 2000.0 161.8244040223232 96.54220311329998 65.73411459632933 186.79792377273202 5.5 22.082743056068367 
37.5 2000.0 162.24391308065745 104.75009815346549 57.915856550671755 187.18125473732087 5.990806396447695 16.48581216589699 
38.0 2000.0 162.70736566366287 98.80113815496652 64.18268355582721 187.45684888589724 9.369773436032588 17.2894405243644 
38.5 2000.0 162.75033660085137 103.07074121268361 59.864867579677956 168.29299618032016 10.776173269168353 17.467692037608806 
39.0 2000.0 162.67515971976098 99.0007775013139 63.95730909384751 172.51114547583552 2.0 17.559988672846526 
39.5 2000.0 162.46216465478068 104.42788054817386 58.400123704691765 165.00558243841826 1.0621808911291453 14.667991238940042 
40.0 2000.0 162.2113556987411 100.75429400650142 61.85717321310782 166.85240125072104 0.0 21.49602457503443 
40.5 2000.0 162.01718843559897 107.60671015911478 55.2864103707904 169.3295026527268 5.815643921949587 15.34021785768906 
41.0 2000.0 162.0868804049265 103.98692249780498 58.56570231266744 189.12464763889585 0.0 17.2104794778387 
41.5 2000.0 161.90781669895475 100.4523952053792 61.88434772692922 188.77749723564943 4.033133461221411 17.775908844536076 
42.0 2000.0 161.92014170309173 102.74632455959686 59.566085956619226 168.64823700801526 2.9296073265450104 16.134735253439054 
42.5 2000.0 161.50039825431526 103.78876308011964 58.298158366860626 175.31200613266773 0.0 15.289937147696543 
43.0 2000.0 161.24071520671046 105.65508538713796 56.12077144639511 153.9031973281104 0.0 14.682751106623074 
43.5 2000.0 161.35020396318856 100.36139304793916 61.15026625193762 189.86955898989015 0.0 17.72886781610623 
44.0 2000.0 161.4498355927465 102.25413536458417 59.3278389656588 176.96027130128965 0.0 18.667605201040566 
44.5 2000.0 161.88151440658305 99.45932064680656 62.73748941587662 165.31348403697336 0.0 15.95886481900024 
45.0 2000.0 162.1868235707915 101.22169488349793 61.32476150085671 188.3155341777246 0.0 17.468763012122754 
45.5 2000.0 162.39900966353196 100.53779420763682 62.17223770870851 166.4830653851441 0.0 17.065727964993936 
46.0 2000.0 162.08023144707695 93.16416336809961 69.4984430541502 193.07985239121865 0.0 19.951932891905688 
46.5 2000.0 161.40672767575703 103.35067954641028 58.82502553745334 199.74946972102546 0.0 17.631663491306952 
47.0 2000.0 161.28665307695857 103.1348290576601 58.61521499857205 185.4112336548078 0.0 17.58795569663709 
47.5 2000.0 160.60154740205928 105.82432794762937 55.46270466898898 169.6715759456913 1.0 18.028323308987474 
48.0 2000.0 160.06621917862134 107.45347188993614 53.704612004883415 186.86102784814082 1.0 17.61086037249742 
48.5 2000.0 160.18531983379165 105.44607592650384 55.926665562011806 168.13336765648313 1.308212761357268 16.436415437805774 
49.0 2000.0 160.1387539753287 98.40789733870047 62.692914053552514 170.92402340712513 0.2747980082199746 17.92597204322868 
49.5 2000.0 159.7710075217419 100.29155837208737 60.41372048190455 162.16617602902724 0.0 15.207656289620967 
50.0 2000.0 159.19184926055092 100.70991173006463 60.08568739585402 178.66617207716382 18.90767399121347 17.807704118725205 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:07+0000 #
#####################################################################
