#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:10+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 200.0 50.55220202020202 46.70216674991675 3.900263125763127 10.501190476190487 0.10418470418470349 2.0479058590710433 
11.5 200.0 50.44434577922078 46.59724680874681 4.13200192862693 17.82799977799978 0.04300144300145803 2.9528968034033305 
12.0 200.0 50.30221195471196 46.45050660450661 4.113348457098456 10.433929958929959 0.07521645021644474 2.639574532853988 
12.5 200.0 50.10845793095793 46.78586546786547 3.752437451437451 10.832806082806094 0.06704129204129572 2.448260128147806 
13.0 200.0 49.911601176601174 46.869832223332224 3.574057720057719 9.76922799422799 0.028463203463203968 2.3004594071679967 
13.5 200.0 50.089175116550116 46.98963981851482 3.5322383727383726 13.004324841824843 0.0046176046176000796 2.152257951938021 
14.0 200.0 50.17571112221112 47.12263790376291 3.560895493395493 12.774021811521813 0.08964646464646364 2.2155157148330233 
14.5 200.0 50.02100244200244 46.66565241702742 3.67605815018315 11.09246031746033 0.0764541014541038 2.122025857511429 
15.0 200.0 50.12052249139749 46.91577317127317 3.403903665778664 8.886111111111099 0.0015151515151572426 1.9624969571801707 
15.5 200.0 50.048595834720835 46.785895354645355 3.4287430486180472 10.581626706626707 0.004606504606499584 2.170983214177869 
16.0 200.0 49.93959328171828 46.085524836274836 3.990084429459428 38.63055555555555 0.04644244644245177 3.2155745433016745 
16.5 200.0 49.82987291874792 45.75709562659563 4.120618145743145 11.833333333333329 0.0 2.2480471817719296 
17.0 200.0 49.71004788267288 45.761234071484076 4.052465798090797 12.283658008658001 0.0 2.1048800317843672 
17.5 200.0 49.533507173382176 44.92299349669938 4.695815166859283 12.08139931963461 0.0 2.237235188596503 
18.0 200.0 49.26823545898546 43.23334382284382 6.111862165612165 30.116849816849815 0.0 4.906334260074558 
18.5 200.0 49.370073953823955 43.426802142302144 6.350900904650905 33.61687756687756 0.0814935064935014 5.063414903812585 
19.0 200.0 49.135315115440115 43.478921717171715 6.007056873681872 34.068697968697975 0.09793817293817142 4.702742505771991 
19.5 200.0 49.10079874292374 42.99296356421357 6.115175921300921 22.0266872016872 0.33043068043068047 3.7685977104009654 
20.0 200.0 48.91754999167499 45.594960848791736 4.437877812546928 33.8890442890443 0.12011044511043423 3.454318521375163 
20.5 200.0 48.536541041882955 44.71115038148127 5.276452159360246 33.65845265845266 0.0032217782217855984 3.88674448785838 
21.0 200.0 47.99198896895588 44.83159149592238 5.24615114093423 27.574791874791867 0.052500277500286074 4.4197900893520385 
21.5 200.0 47.80776887001887 45.22869813519814 4.755856254856253 34.94130591630592 0.028984903984898835 4.506081891565926 
22.0 200.0 48.32788081363081 43.251562521156174 5.936391857325679 27.5148586879237 0.18117993117993336 4.464417418984541 
22.5 200.0 48.51907124819625 44.26235131045425 4.816967694886814 21.681237063590004 0.15044955044954378 3.4489999705337326 
23.0 200.0 48.55300122100122 43.731690325197675 4.955065238682886 30.630738705738707 0.10963717654894367 3.455537840250284 
23.5 200.0 48.34305971805972 44.94215365190365 3.7093541181041183 25.40695693195693 0.0 3.0326439852867115 
24.0 200.0 47.97260409035409 45.24467474192474 3.1965557498057504 25.40695693195693 0.0 2.643326572639879 
24.5 200.0 47.80954131979132 44.754916831061955 3.78297188269247 25.5703459938754 0.002941502941510521 3.1635333075222505 
25.0 200.0 47.931107337107335 44.9933770685369 3.7156777152585976 25.757311805841216 0.006604506604503513 3.189262267549713 
25.5 200.0 47.98799159174159 44.517585533919124 3.966260019392373 22.591126602156013 0.009396159396146686 2.7809197642822627 
26.0 200.0 47.85978537434787 44.81957572084778 3.4102204368344053 20.654244611597555 0.028374403374400003 2.4448805225041754 
26.5 200.0 47.75032848728069 45.76108757990376 3.083957128247569 11.149919524919525 0.04913836163837004 2.221600747118771 
27.0 200.0 47.53901924790895 44.27802601728337 3.6970925561366736 10.874711399711408 0.00970418470418366 2.2385964193356673 
27.5 200.0 47.49248697136197 43.00701478994861 4.759753289194465 34.16335053835053 0.0021645021644971507 3.986893005481349 
28.0 200.0 47.610868034743035 44.665910783660784 3.340633079338961 9.464629814629824 0.0027777777777870938 2.0839717407720206 
28.5 200.0 47.29446063658563 44.51676298864534 3.313022151051561 25.158830058830063 0.0142024642024694 2.6847156535103154 
29.0 200.0 46.934145326895326 45.49138881380058 2.6420417556299904 25.474819624819624 0.038744588744599184 2.7408568462254888 
29.5 200.0 47.00407374569875 44.703201781878256 3.155982382813264 21.936757931610874 0.0011179180296778668 3.121926722047127 
30.0 200.0 47.21094508269508 44.97908790637467 3.0320956535294754 20.78434718875895 0.006174381174382404 2.718920523228472 
30.5 200.0 47.3387498885918 45.991781355899 2.8773263693006323 22.053813833225597 0.0022311022310930184 2.699746394165158 
31.0 200.0 47.647083912003026 46.3424175709911 2.6765176841132723 15.053856845768603 0.03543678543678652 2.206052484985863 
31.5 200.0 47.77649383214824 46.233416916416914 2.84466054125613 11.493181818181824 0.036111111111097216 2.1068863502763295 
32.0 200.0 48.18252555410276 46.32976859251859 2.8465812280040215 8.910964035964028 0.04741369741369539 1.893396082099714 
32.5 200.0 48.26694927988678 46.13140301365301 2.779249327061827 8.926223776223765 0.1501803751803763 1.6439513043085419 
33.0 200.0 48.61022075840826 45.99815402652903 2.9355902916527903 8.231249306249303 0.059282384282397516 1.7432402282258548 
33.5 200.0 48.79146836496837 45.98660886335887 2.9718291708291695 10.226157176157187 0.001190476190480183 1.963388775257803 
34.0 200.0 48.75907831057831 45.913580003330004 3.048100899100899 9.730294705294718 0.021825396825391863 1.8025971889629036 
34.5 200.0 48.72387857975358 46.29203588078588 2.6464718198468193 7.964682539682535 9.601509601466773E-4 1.5257711826216762 
35.0 200.0 48.68414714452214 46.85835744810745 2.3744543095793085 8.484526584526595 3.968253968267277E-4 1.7097459089779123 
35.5 200.0 48.5527192945943 46.63413010600511 2.670573676323676 13.582711732711733 0.03333333333333144 1.9604060154165586 
36.0 200.0 48.76965631590632 46.842233211233214 2.4409486901986894 10.368992118992104 0.019358419358418644 1.6762593365193659 
36.5 200.0 48.77569203019203 46.61735299422799 2.421232475857475 8.760533910533908 3.968253968267277E-4 1.6906981156486953 
37.0 200.0 49.03813625263625 46.445309662559666 2.835173160173159 10.32619047619049 0.0015873015872855945 1.6214118071479195 
37.5 200.0 49.08556562881563 46.78111513486513 2.608362304362304 9.422619047619058 0.005411255411253535 1.6423384382512018 
38.0 200.0 48.99780382117882 46.3983956043956 3.1428096764346756 26.4528305028305 0.010642135642129347 2.571299427592988 
38.5 200.0 49.05987262737263 46.519012265512266 3.026992368742368 26.50205072705073 0.049386724386735636 2.502919230188661 
39.0 200.0 49.059890886890884 46.178893245643245 3.192817904317903 26.50205072705073 0.0035714285714334437 2.608059957387188 
39.5 200.0 49.23272126484626 46.65896384171384 2.9007910006660005 9.960497835497826 0.0 1.976822157199039 
40.0 200.0 49.3581162032412 46.91847478909979 3.0491338522588523 27.94395049395049 0.01048951048951352 2.614428106645438 
40.5 200.0 49.42089831002331 44.47782054057054 5.362219849594848 33.84226329226328 0.06337273837273472 5.127253424388733 
41.0 200.0 49.273323051948054 43.82488025863026 5.777711857586857 29.907595182595173 0.011111111111112848 5.153927413928326 
41.5 200.0 49.35776216144966 43.7317302974803 5.665888507326008 29.907595182595173 0.09257964257964346 4.3332898886801585 
42.0 200.0 48.74587061549561 44.11892449217449 4.646798659673658 25.23713231213231 0.0 3.4127192862892017 
42.5 200.0 48.32900133200133 44.91900258075258 3.5538872793872787 21.62012848262848 0.0 2.6955695289991164 
43.0 200.0 48.06787092768343 44.31050926850927 3.8494130244755245 21.62012848262848 0.0 2.354892586765738 
43.5 200.0 47.85012465312465 44.13862068487069 3.7794752469752457 11.087770562770558 0.0 2.0311360227717743 
44.0 200.0 47.735580724830726 45.83695351870352 3.7367713952713943 31.57258019758021 0.04065379065378494 4.419074944321851 
44.5 200.0 47.77125546675546 45.69865723165723 3.8812432844932845 33.25060772560773 0.0025224775224899076 4.699445525127228 
45.0 200.0 47.79901333388833 46.14979123654123 3.4149946858696874 26.150857475857478 0.009523809523813043 4.074640466508711 
45.5 200.0 48.19805913530914 46.89907722832723 2.692477799977799 26.956704406704407 0.022835497835487217 3.26999583875636 
46.0 200.0 48.57549642024642 46.86509579309579 2.253576978576978 7.239682539682548 0.016666666666658614 1.5381317982780789 
46.5 200.0 48.631279317904315 46.927475024975024 2.2523235791985794 28.989577089577093 0.014105339105341841 2.4472765245983323 
47.0 200.0 48.68002761127761 46.56064593739594 2.6455493950493967 11.658946608946607 0.0433982683982741 1.9729348568715213 
47.5 200.0 48.88646642246642 46.983779304029305 2.386965617715618 9.721248196248204 0.006143856143850712 1.8461737276307664 
48.0 200.0 49.15600283050283 47.51528024753025 2.3047239427239425 8.926984126984124 0.019688644688649504 1.6674115740312878 
48.5 200.0 49.15264722777223 46.68731399156399 2.8594938949938946 11.195132645132631 0.09935064935065441 2.0094154394903923 
49.0 200.0 49.32785475635475 43.8676558996559 5.487585581085581 37.33454323454323 0.03722943722944194 5.461283243191515 
49.5 200.0 49.26207434232434 43.83412884337884 5.494307969807971 36.60468975468976 0.08474025974025068 5.254715430577379 
50.0 200.0 49.04193338605839 45.24150090595679 3.851045922215039 9.776902264402263 0.056468531468532035 2.0773707125479866 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:10+0000 #
#####################################################################
