#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:03+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 200.0 21.690593320160605 19.505945470061537 5.871804570864927 26.12679640620817 0.0 5.56681862326535 
16.0 200.0 21.09007980535901 16.72172357952505 5.934308475381799 24.68820108340233 0.0 4.854343441986553 
16.5 200.0 20.906052630009597 15.068049330915043 6.7820104499991665 27.962342722636837 0.0 6.1413004535618665 
17.0 200.0 21.331633643748653 14.806307653002312 7.043544884113857 25.414236253942132 0.0 5.893275725791942 
17.5 200.0 21.076486809051016 15.343525161800704 6.178551231212963 22.5421078620382 0.0 5.491836020077987 
18.0 200.0 21.161393857304557 19.42015391896545 4.784208328866708 21.41872241535554 0.0 4.839864703575188 
18.5 200.0 20.67917208869675 19.571567743316194 3.6058702466619357 21.41872241535554 0.0 4.164861270354407 
19.0 200.0 20.38964012655265 18.153530861424436 4.706002149548574 21.418688904834408 0.0 4.854120256007502 
19.5 200.0 20.903309552992997 15.483019967047056 7.369898452268816 21.418688904834408 0.0 5.7519752456486195 
20.0 200.0 21.10548276343278 16.317692402550783 7.769189500052776 30.918994893994892 0.0 5.527970796305983 
20.5 200.0 21.574186856695974 18.103463764413448 5.496668603917808 30.918994893994892 0.0 4.591490882430001 
21.0 200.0 21.7083969506425 25.048398901155142 5.305908920060163 26.827593232622508 0.0 5.8237761823993335 
21.5 200.0 22.484733109447312 25.83933998262671 5.902696780962407 25.451149400994606 0.02859239274807024 6.290622125117177 
22.0 200.0 23.461058962193636 24.30888214713387 5.866236611082981 21.781555209496382 0.0 5.850170298185647 
22.5 200.0 23.92484800283136 24.149596774970142 4.257625765086829 21.281555209496382 0.0 5.258142401437018 
23.0 200.0 24.895492694934067 21.871897244281794 5.22455853587361 22.872821373672764 0.0 5.278409443386616 
23.5 200.0 25.31777278346009 20.435986942280287 5.202416628478161 22.872821373672764 0.0 4.807170218795136 
24.0 200.0 25.164798981983378 18.294006720275657 7.393031956340274 27.418990486637547 0.0 6.051593114186862 
24.5 200.0 25.297282058230763 15.948305057644454 9.531998582246823 28.83689015233133 0.0 6.3815783518629265 
25.0 200.0 24.506927504516767 14.302291499221452 10.343254116114663 27.31336229130347 0.0 6.739484665698126 
25.5 200.0 23.880812045522603 13.129714196708004 10.820264515481266 27.21738169381358 0.0 7.021296571326523 
26.0 200.0 23.414754699645563 15.13193787860472 8.931237783589982 26.163908313908312 0.0 6.4290242916671625 
26.5 200.0 23.293893040096 13.558879560455024 10.40341746454496 24.392534318966213 0.0 6.185512807954763 
27.0 200.0 23.37525555059742 15.522415234844315 8.426713612237583 24.020556296988186 0.0 6.110142982053449 
27.5 200.0 22.709230338060372 14.020956065326068 9.217604918352874 22.013222372742494 0.0 6.232203772318716 
28.0 200.0 22.168600456875687 12.119955294490511 10.745014426291204 23.716054971859926 0.0 6.322739967928962 
28.5 200.0 22.12015620065673 13.466473205286285 10.350997270921175 23.641715422520374 0.0 5.435466459319049 
29.0 200.0 22.425467541573855 13.721274579995168 10.198079964281867 22.24479964479964 0.0 5.308417561937716 
29.5 200.0 22.87742264623174 15.987001797798378 8.186634423888133 19.09685925100012 0.0 3.955761453133165 
30.0 200.0 23.089012799516333 21.978436836201762 3.3172378125278774 15.708169861614135 0.0 2.9258718954347387 
30.5 200.0 23.0075561246954 20.67429126788426 3.904250853288549 24.063851890283775 0.0 3.5207586551784136 
31.0 200.0 23.400000806630626 18.436801101557315 5.843232830533947 26.45568315413517 0.0 4.801240157481886 
31.5 200.0 23.46293337592571 19.300969956837683 5.138924123120289 19.877874718161106 0.0 4.385003070767184 
32.0 200.0 23.307407599527075 15.875055726471347 8.324412304838411 25.711752966937038 0.0 5.731106973044054 
32.5 200.0 23.62376486265015 16.232944696514355 7.945409667260247 25.711752966937038 0.0 5.759212577623303 
33.0 200.0 23.479348520563182 16.191056442482527 7.876894879476028 22.69672478158984 0.0 5.490908080766793 
33.5 200.0 23.55086565614384 17.852501105063965 6.207827987612682 22.69672478158984 0.0 4.605344480627076 
34.0 200.0 22.63096362011733 15.757941675420868 7.902533745865112 22.836490470314 0.0 5.561052370678621 
34.5 200.0 21.949142679864117 18.43937747534618 5.7221206386434975 22.70464734578175 0.0 4.9113902858119385 
35.0 200.0 21.937725378421185 17.467066887758822 5.431643034146554 22.70464734578175 0.0 4.284277093802758 
35.5 200.0 22.0906783948304 18.10750509201056 5.166060631052 20.28852981813508 0.0 4.3704706994522295 
36.0 200.0 22.42714360489028 16.520179866865533 6.894709944531683 19.90617438117438 0.0 4.9794618206563905 
36.5 200.0 22.616906517537036 16.84824884238693 6.491446438572416 20.69403235653236 0.0 4.9917880767873575 
37.0 200.0 22.08312149586547 13.026879939118329 9.949511309194959 22.735699023199025 0.0 5.456264438492201 
37.5 200.0 22.10580863413986 19.08979448681021 6.022283796179554 18.919915297121175 0.0 5.0594909695283405 
38.0 200.0 22.436416031178982 15.183327294389775 7.994860107187553 21.516980804713 0.0 4.843607640640657 
38.5 200.0 22.911821897786655 16.252032051463217 7.3055708979713465 21.74704187823215 0.0 5.602861140320464 
39.0 200.0 23.453658500974466 13.678869235339823 10.38185886270424 21.74704187823215 0.0 4.4404571297433755 
39.5 200.0 23.417378021854006 13.824578996210187 10.028186737175494 22.386425339366514 0.0 4.886544788714517 
40.0 200.0 23.18828534732593 13.69074047018513 9.701294914684956 22.699493725229022 0.0 4.689054240803613 
40.5 200.0 23.293767901693997 16.719536862518286 7.287385410542441 28.10966043760161 0.0 4.660880162441658 
41.0 200.0 22.062749410825898 20.505316131433084 4.606587729590081 23.502876698464938 0.0 4.85280127624653 
41.5 200.0 21.417679858554035 20.71638589018274 5.723458298528655 23.252857763151884 0.0 5.518854641528573 
42.0 200.0 21.64502557352056 18.755568318740945 5.634120930618489 23.18667468152762 0.0 4.678601436535913 
42.5 200.0 22.165875983757044 17.06431934726145 6.5567222468420825 19.770780170122276 0.0 3.929109574022659 
43.0 200.0 22.902286426166874 16.91525255837214 7.269644144729704 20.726301068212834 0.0 4.363765403613433 
43.5 200.0 23.205706127914183 15.594539104686163 8.58757710171163 22.286724386724387 0.0 4.954455930514595 
44.0 200.0 23.113384801159313 17.59387058014685 6.875552621958083 22.502255866805598 0.0 5.672552709236191 
44.5 200.0 23.001563339160036 18.862862408846816 5.809000972817922 20.18280053280053 0.0 5.486028106510239 
45.0 200.0 22.67749218693384 14.471154042445603 8.707589793107086 21.609711122211124 0.0 5.126455309441008 
45.5 200.0 22.115458877756804 14.921282625384697 8.762617043758368 23.016658341658342 0.0 5.311379516662219 
46.0 200.0 21.99437099753658 16.1750301315042 8.617323960038087 23.84469696969697 0.0 5.146702672612768 
46.5 200.0 22.298797767299032 14.03112695306929 9.810237759496378 27.348537573537573 0.0 6.076134807199718 
47.0 200.0 22.88398948299743 17.20542456704794 7.201731289523728 27.348537573537573 0.0 5.432990184930154 
47.5 200.0 22.771261450483873 15.468342714170634 8.459426202794573 23.374028315166086 0.0 5.771528241758843 
48.0 200.0 22.913797562556386 16.361014662260384 7.506309190856817 22.337159654071417 0.0 4.9387242758122865 
48.5 200.0 22.78737512910169 13.37659381141734 10.31231466587211 21.837159654071417 0.0 5.105433300784165 
49.0 200.0 22.21198704891002 16.350368594984307 8.100984185502359 19.0450647950261 0.0 4.353841065835398 
49.5 200.0 21.89534702220562 17.428040198221833 6.672253697095062 20.855597180597176 0.0 5.35166397481024 
50.0 200.0 22.231495656203315 19.041273747568237 5.076681025534785 20.93719613719614 0.0 5.150399351557063 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:04+0000 #
#####################################################################
