#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:00+0000 #
#####################################################################
# seed = 35.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.002342866769254 4.910676419170549 5.976202110109384 5.111064775640521 2.35864311860945 6.468107558331482 2.890932108711688 6.329876229183071 
44.002342866769254 4.910676419170549 5.976202110109384 5.111064775640521 2.35864311860945 6.468107558331482 3.723093341208724 6.329876229183071 
45.002342866769254 4.910676419170549 5.976202110109384 5.111064775640521 2.35864311860945 6.468107558331482 3.723093341208724 6.329876229183071 
46.002342866769254 4.910676419170549 5.976202110109384 5.111064775640521 2.35864311860945 5.468107558331482 13.80205237695317 6.329876229183071 
47.002342866769254 4.910676419170549 45.04364131566388 5.111064775640521 2.35864311860945 5.468107558331482 4.5116207476006664 6.329876229183071 
48.002342866769254 4.910676419170549 5.976202110109384 5.111064775640521 2.35864311860945 5.468107558331482 4.5116207476006664 6.329876229183071 
49.002342866769254 4.910676419170549 5.976202110109384 5.111064775640521 2.37257350560148 5.468107558331482 4.5116207476006664 6.329876229183071 
50.002342866769254 4.910676419170549 5.976202110109384 5.111064775640521 2.37257350560148 5.468107558331482 23.80205237695317 6.329876229183071 
51.002342866769254 4.910676419170549 5.976202110109384 5.111064775640521 2.37257350560148 5.468107558331482 4.5116207476006664 6.329876229183071 
52.002342866769254 4.910676419170549 5.976202110109384 5.111064775640521 2.37257350560148 5.468107558331482 4.5116207476006664 6.329876229183071 
53.002342866769254 4.910676419170549 5.976202110109384 5.111064775640521 2.37257350560148 5.468107558331482 4.5116207476006664 6.329876229183071 
54.002342866769254 4.910676419170549 5.976202110109384 5.111064775640521 2.37257350560148 5.468107558331482 24.213662800671003 6.329876229183071 
55.002342866769254 4.910676419170549 5.976202110109384 54.179463712105324 2.37257350560148 5.468107558331482 4.5116207476006664 6.329876229183071 
56.002342866769254 4.910676419170549 5.976202110109384 6.735806993961255 2.37257350560148 5.468107558331482 4.5116207476006664 6.329876229183071 
57.002342866769254 4.910676419170549 5.976202110109384 6.735806993961255 2.37257350560148 5.468107558331482 25.86703098014457 6.329876229183071 
58.002342866769254 4.910676419170549 5.976202110109384 6.735806993961255 2.37257350560148 5.468107558331482 4.910676419170549 6.329876229183071 
59.002342866769254 4.910676419170549 5.976202110109384 6.735806993961255 3.102906083298464 5.468107558331482 4.910676419170549 6.329876229183071 
60.002342866769254 4.910676419170549 5.976202110109384 6.735806993961255 3.102906083298464 5.468107558331482 4.910676419170549 6.329876229183071 
61.002342866769254 4.910676419170549 5.976202110109384 6.735806993961255 3.102906083298464 5.468107558331482 59.65435578495962 6.329876229183071 
62.002342866769254 4.910676419170549 5.976202110109384 6.735806993961255 3.102906083298464 5.468107558331482 4.998537846064458 6.329876229183071 
63.002342866769254 4.910676419170549 5.976202110109384 6.735806993961255 3.102906083298464 5.657673094383554 4.910676419170549 61.74149761311239 
64.00234286676925 4.910676419170549 5.976202110109384 6.735806993961255 3.102906083298464 5.657673094383554 4.910676419170549 6.329876229183071 
65.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 3.102906083298464 5.657673094383554 4.9106764191705565 6.329876229183071 
66.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 3.268345369695851 5.657673094383554 4.9106764191705565 6.329876229183071 
67.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 3.268345369695851 5.657673094383554 4.9106764191705565 6.329876229183071 
68.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 4.030049397693844 5.657673094383554 4.9106764191705565 6.329876229183071 
69.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 4.030049397693844 5.657673094383554 4.9106764191705565 6.329876229183071 
70.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 4.030049397693844 5.757374281147889 4.9106764191705565 6.329876229183071 
71.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 41.26834536969585 5.757374281147889 4.9106764191705565 6.329876229183071 
72.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 4.030049397693844 5.757374281147889 4.9106764191705565 6.329876229183071 
73.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 4.030049397693844 5.757374281147889 4.9106764191705565 6.329876229183071 
74.00234286676925 4.9106764191705565 5.976202110109384 73.1863431095839 4.193328576556738 72.50335797222843 4.9106764191705565 6.329876229183071 
75.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 4.309978215091903 6.955024656795274 4.9106764191705565 6.329876229183071 
76.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 4.309978215091903 6.955024656795274 4.9106764191705565 6.329876229183071 
77.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 4.309978215091903 5.757374281147889 4.9106764191705565 6.329876229183071 
78.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 4.9777062051566645 5.757374281147889 4.9106764191705565 6.329876229183071 
79.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 4.9777062051566645 5.757374281147889 4.9106764191705565 6.329876229183071 
80.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 4.9777062051566645 5.757374281147889 4.9106764191705565 6.329876229183071 
81.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 4.9777062051566645 5.757374281147889 4.9106764191705565 6.329876229183071 
82.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 4.9777062051566645 5.757374281147889 4.9106764191705565 6.329876229183071 
83.00234286676925 4.9106764191705565 5.976202110109384 6.735806993961248 4.9777062051566645 5.757374281147889 4.9106764191705565 6.329876229183071 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:02+0000 #
#####################################################################
