#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:33+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 200.0 50.37048164335664 48.45654859029859 2.254940157065157 7.23730158730158 0.0 1.3993293614511 
12.0 200.0 50.27699256299256 47.56815318015318 2.9300418470418466 16.87215284715284 0.0 2.1055803975464475 
12.5 200.0 50.49921083083583 47.55677752802753 3.0270288739038738 16.113819513819514 0.0 2.0357174548560164 
13.0 200.0 50.52873914973915 47.93000044400045 2.702995310245309 8.678746253746255 0.0 1.736771044547843 
13.5 200.0 50.46665066877567 47.6514542957043 2.8430874264624255 10.638744588744586 0.0 1.644928783115036 
14.0 200.0 50.423970113220115 46.6899488011988 3.7542448384948375 36.371572871572866 0.0 3.8099015416296584 
14.5 200.0 50.1962181013431 47.23759385059385 3.063113067488066 35.35887445887446 0.0 3.7751486754284227 
15.0 200.0 50.13779643967144 47.190681235431235 3.0137436313686305 35.35887445887446 0.0 3.7564299342761496 
15.5 200.0 49.752207320457316 46.86249367299367 2.9289957542457525 28.95359085359085 0.0 2.3687145751559195 
16.0 200.0 49.67874306249306 47.405257742257746 2.501914724164722 8.675369075369076 0.0 1.437631784062912 
16.5 200.0 49.62671715784216 46.679145687645686 2.94757147019647 8.082467532467547 0.0 1.2856802360037154 
17.0 200.0 49.555905927405924 47.29263206238206 2.3811714119214096 6.302344877344865 0.0 1.3425722002248766 
17.5 200.0 49.57004557942058 47.36668681318682 2.420640318015317 10.549755799755804 0.0 1.775753954140871 
18.0 200.0 49.60752745865246 46.87521503496504 2.861338342213341 11.22378454878454 0.0 1.7044444799266283 
18.5 200.0 49.8829011960262 47.61065193140193 3.2944551975801977 35.353607503607506 0.0 3.818528715719188 
19.0 200.0 49.88414822677323 46.66565734265734 4.1723412559662565 34.67507215007215 0.0 4.71778868472851 
19.5 200.0 50.2836843018093 47.155756826506824 3.7665204101454095 33.44873737373738 0.16132756132756754 4.340425568171093 
20.0 200.0 50.017847971472975 46.88780183705184 3.46524524087024 33.339646464646464 0.0 2.990338607147999 
20.5 200.0 49.98746051171051 47.06772755022755 2.9434235209235204 8.332539682539682 0.0 1.3772193621491775 
21.0 200.0 49.88386951936952 46.90578951603952 3.028421245421245 6.795490620490604 0.0 1.373726833457911 
21.5 200.0 49.688821275946275 47.09270798645799 2.7070497696747684 7.898512598512596 0.0 1.3998162320002963 
22.0 200.0 49.60692347929848 47.1801840936841 2.4715781302031288 7.216403041403034 0.0 1.2793181453280968 
22.5 200.0 49.56728167665668 46.57999342324342 3.0530422216672197 8.471814296814301 0.0 1.480738433937839 
23.0 200.0 49.55612253024753 46.45055017205017 3.1780805167055153 8.539718614718609 0.0 1.5661771079266973 
23.5 200.0 49.43818691031191 46.38745998445999 3.107759643134643 9.215079365079355 0.0 1.546815002093022 
24.0 200.0 49.30482356532357 46.302305944055945 3.049714785214785 8.90472582972582 0.0 1.5813791203945813 
24.5 200.0 49.03542397879898 45.98938214563215 3.1020128343878337 8.705158730158736 0.0 1.4032450738154385 
25.0 200.0 48.99975209512709 45.81316708291708 3.218018994893996 32.38878066378066 0.0 3.4615566949653744 
25.5 200.0 48.74390481740482 46.15595000832501 2.69491321178821 9.84355644355644 0.0 1.5742265457641467 
26.0 200.0 48.53744642857143 46.275467934842936 2.598413433788432 22.534607059607062 0.0 2.015203871257756 
26.5 200.0 48.3126298978799 46.238486624486626 2.5718363442113423 22.54383116883117 0.0 2.3977241559799793 
27.0 200.0 48.2865105033855 46.396634601509604 2.2084973637473615 19.476896714396716 0.0 1.8205398619867752 
27.5 200.0 48.31699679487179 46.62643897768898 1.9141386807636778 6.816021478521481 0.0 1.1711782418897896 
28.0 200.0 48.28640742590743 46.83103160728161 2.4090077422577405 29.79107281607282 0.003174603174592505 3.2501439069850626 
28.5 200.0 48.410118104118105 47.10878889166389 2.095658272283271 24.58068043068043 0.00753968253968651 2.6129670703366505 
29.0 200.0 48.65990560828061 47.18668746531247 1.8071228493728477 7.816269841269836 0.00753968253968651 1.3086899287114737 
29.5 200.0 48.65544905788656 47.23709384488061 1.753995766896501 5.179725829725825 0.04206349206349813 1.142041787180492 
30.0 200.0 48.62203912060162 47.43801610889111 1.8020188769563754 5.856709956709963 0.008694083694074095 1.1897011030811826 
30.5 200.0 48.7782244005994 47.68538822288823 1.7272048645798643 4.798040848040841 3.968253968267277E-4 1.0961899432119442 
31.0 200.0 48.879552052114555 47.55056107781108 1.6300277292152279 6.449567099567091 0.00609668109667183 1.197670934661099 
31.5 200.0 49.11045754572225 47.71944391719392 1.7699444893341933 6.199134199134207 0.0015873015873069107 1.1863795896147384 
32.0 200.0 49.20014845897566 47.77542335442336 1.7734795584317629 9.720734820734833 0.006313131313120834 1.2124101799871512 
32.5 200.0 49.30772866022866 47.85633040570541 1.8355686396936388 10.232206682206694 0.010039960039961215 1.303695604359654 
33.0 200.0 49.490232975357976 47.677687867687865 2.066436799311799 7.348593073593079 0.09502442002441924 1.2370773071709755 
33.5 200.0 49.59853305722056 47.40172446997447 2.3332443736818727 7.885245310245324 0.003174603174606716 1.517799754106524 
34.0 200.0 49.610493985181485 47.37729244366744 2.314711670274168 10.24301531801532 0.03805916305914536 1.5778343631968914 
34.5 200.0 49.44386194361194 47.466718004218 2.095144966144965 9.497377622377623 0.07314629814629825 1.3057734366058733 
35.0 200.0 49.379493048618045 47.419213161838165 2.1529651182151164 6.399700299700285 0.07655122655121716 1.4095241604005064 
35.5 200.0 49.40362602675103 47.3615440947941 2.2339169857919847 8.53994893994895 0.03935786435787492 1.489789465475966 
36.0 200.0 49.44020801420801 47.30141197691198 2.2335396964146956 8.535980685980697 0.0253968253968182 1.4019423806053513 
36.5 200.0 49.40303882228882 46.93557814407814 2.5443499278499266 9.987187812187809 0.009126984126972104 1.3848171598037857 
37.0 200.0 49.32842654567654 47.67643828393828 1.8808608613608604 8.874605949605947 0.005952380952379599 1.4073075901074041 
37.5 200.0 49.376552725052726 48.15592282717283 1.7118334998334983 10.112099012099002 0.003174603174606716 1.4756731069217044 
38.0 200.0 49.31198895548896 48.02693661893662 1.7313999611499598 10.038361638361621 0.015259740259729426 1.3988544608772457 
38.5 200.0 49.42568184593185 47.68409462759463 1.985133616383616 6.481696081696086 0.021428571428565135 1.205294620261043 
39.0 200.0 49.58171355033855 47.68062834387835 2.044440684315683 6.596370296370296 0.05043290043290938 1.2216361680450754 
39.5 200.0 49.71664607614608 47.87370493395493 1.9565306082806075 7.390309690309692 0.032467532467528315 1.209241505426179 
40.0 200.0 49.77284885947386 48.066827811077815 1.8306278027528011 6.688866688866682 0.011507936507939576 1.1523292696992091 
40.5 200.0 49.68007431457431 48.33714335664336 1.6566805694305682 8.494769119769124 0.0015873015872926999 1.1895050505234968 
41.0 200.0 49.76933441558442 48.09078646353647 1.9146825119325097 8.610245310245318 0.010714285714279015 1.2539878251374 
41.5 200.0 49.77563159063159 47.98947122322122 2.126183899433899 8.450000000000003 0.01587301587301937 1.2722074332905247 
42.0 200.0 49.848441183816185 47.8189536019536 2.2515736901986894 8.378463203463198 0.022619047619052424 1.3407827277724587 
42.5 200.0 49.81469523532024 47.991892995893 2.0185988872238863 8.131746031746033 0.021825396825391863 1.2664596235257353 
43.0 200.0 49.83062222499723 47.754895493395495 2.205510392385391 8.142857142857146 0.001540126540120923 1.4646215964253972 
43.5 200.0 49.79709552947053 47.423774087024086 2.470349941724941 10.18119935619935 0.034126984126984894 1.5108377966446522 
44.0 200.0 49.69843906093906 47.277507381507384 2.512718115218115 8.826601176601173 0.07539682539682246 1.3835384152057784 
44.5 200.0 49.52998397435898 47.15292612942613 2.555776653901653 8.559437784437783 0.022727272727273373 1.6607261329378942 
45.0 200.0 49.383612345987345 47.97683064158064 1.836849136974136 7.889682539682546 0.003463203463212494 1.3448188974909536 
45.5 200.0 49.38606333943834 47.62096042846043 2.141023351648351 13.641108891108882 0.0023809523809461552 1.6115797828637006 
46.0 200.0 49.43227435064935 47.48620684870685 2.2624988761238747 7.064718614718608 0.003968253968260171 1.5025895672797986 
46.5 200.0 49.26866613941614 47.330535270285274 2.358716089466088 6.962099012099003 0.02438672438671574 1.4735896160611723 
47.0 200.0 49.323083222333224 47.409591380841384 2.330494699744699 7.043051393051385 0.02499999999999858 1.463316754776922 
47.5 200.0 49.340787712287714 47.07299036502713 2.518711488674723 13.303213453213449 0.025396825396825307 1.8200144895479207 
48.0 200.0 49.36700750638251 47.16584875663552 2.3330663421545768 13.863061938061932 0.056673881673880544 1.7196210123574118 
48.5 200.0 49.32554908979909 46.971388022924785 2.5183987736120086 13.851950826950823 0.019047619047611875 1.6867630239762759 
49.0 200.0 49.26038730713731 47.44800537779214 2.0922101566733913 9.757548007548007 0.030050505050503773 1.5502974688983873 
49.5 200.0 49.28251320901321 47.20721136624813 2.165107398320635 7.612243312243315 0.014574314574311131 1.3329316780957252 
50.0 200.0 49.35566071428571 47.18004537129537 2.2002250943500945 7.426157176157179 0.009595959595955605 1.2992413324395713 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:34+0000 #
#####################################################################
