#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:19+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 100.0 4.494037518037518 4.224515873015873 0.4076724386724387 5.35952380952381 0.0 0.6774627438122501 
33.0 100.0 4.523195998445998 4.147849206349206 0.41489441114441106 5.326190476190477 0.0 0.6574660915548953 
33.5 100.0 4.487005522255522 4.075730158730159 0.4526007603507602 5.326190476190477 0.0 0.7068466993586299 
34.0 100.0 4.3753503996004 4.120896825396826 0.38058899433899435 2.433333333333333 0.0 0.5126326767812782 
34.5 100.0 4.3547674270174275 4.746243312243312 0.7897377899877899 4.896825396825396 0.0 1.0764192676171815 
35.0 100.0 4.404679292929293 4.685434287934288 0.8456200743700742 5.395238095238096 0.0 1.1241957823931543 
35.5 100.0 4.438126984126984 4.668100954600955 0.8502676212676213 5.395238095238096 0.0 1.0876523254651511 
36.0 100.0 4.6124974747474745 4.694767621267621 0.7890811133311134 3.612709512709512 0.0 0.7668712147278984 
36.5 100.0 4.738339466089466 4.641243867243867 0.7435992063492063 3.969047619047619 0.0 0.8313105642498917 
37.0 100.0 5.012414585414586 5.583597967392085 0.9379695794401676 6.422929847929849 0.0 1.2963712475079034 
37.5 100.0 5.09423865023865 5.736757266984821 0.9758601869406821 5.665760830157115 0.0 1.2111151308062293 
38.0 100.0 5.2117600455100455 5.010212842712843 1.1043950216450216 5.640079365079367 0.0 1.2920255282226392 
38.5 100.0 5.222501970251971 5.043546176046176 1.0200893273393272 5.640079365079367 0.0 1.1898785939804613 
39.0 100.0 5.6473399141707965 5.093506493506493 1.0566256284565108 4.303571428571428 0.0 1.2013754299883168 
39.5 100.0 5.838492842941372 5.150201298701299 0.9683737953223246 4.5258658008658 0.0 1.222815842498456 
40.0 100.0 5.911984574850674 5.338269841269842 0.877219784085883 3.7921356421356407 0.0 1.1238138708900836 
40.5 100.0 5.92099410329093 5.512031746031746 1.3140234628202896 6.090931290931291 0.0 1.3961724577193555 
41.0 100.0 5.994577921648355 5.428055555555556 1.487371350441784 7.487298812298812 0.0 1.6294775983164294 
41.5 100.0 6.051812022901419 5.122715728715729 1.3865739276633238 5.987298812298812 0.0 1.4580905927306844 
42.0 100.0 6.144049775345054 5.131810966810967 1.2583831086783872 5.609632034632035 0.0 1.3261344406918731 
42.5 100.0 6.023812823571337 4.684628427128428 1.3875177297762435 5.916666666666667 0.0 1.458017957628253 
43.0 100.0 5.828179803813318 4.872183982683983 1.2726624877960016 9.821786546786546 0.0 1.5368364906771397 
43.5 100.0 5.570163389628947 4.83085064935065 1.0891698831354402 9.821786546786546 0.0 1.401978259214534 
44.0 100.0 5.281366262091881 4.873850649350649 0.6637060889317081 2.6188119457082273 0.0 0.6900507573216317 
44.5 100.0 5.292083260822425 4.814410533910534 0.6770536792928432 3.8666666666666667 0.0 0.7880148853109342 
45.0 100.0 5.199946743572904 4.889176046176046 0.5040008561270172 3.8666666666666667 0.0 0.6735211806751236 
45.5 100.0 5.246298340548341 4.916842712842713 0.4078286435786437 2.3079365079365086 0.0 0.4215369871068664 
46.0 100.0 5.248703463203463 5.31799567099567 0.6008138528138529 3.5666666666666655 0.0 0.7095423071166251 
46.5 100.0 5.236497113997114 4.989277777777778 0.8889574314574314 6.51468253968254 0.0 1.2943333965290384 
47.0 100.0 5.265981240981241 4.495858585858586 1.7993629148629149 6.694047619047619 0.0 1.887738924750943 
47.5 100.0 5.321892857142857 4.505121212121212 1.6244181096681096 6.3901154401154425 0.0 1.8155693107641042 
48.0 100.0 5.343051226551226 4.559232323232323 1.3176558441558441 6.283333333333332 0.0 1.709585373821618 
48.5 100.0 5.277243145743146 4.577468253968254 1.3255685425685424 6.083333333333334 0.0 1.6153107967763223 
49.0 100.0 5.263143217893218 4.256277777777778 1.5370162337662336 6.008766233766234 0.0 1.7124511450098971 
49.5 100.0 5.23665873015873 4.345468253968254 1.3782380952380953 5.142857142857142 0.0 1.6651356648010984 
50.0 100.0 5.140034604284605 4.443134920634921 1.2101457153957154 5.142857142857142 0.0 1.456319690399216 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:19+0000 #
#####################################################################
