#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:43+0000 #
#####################################################################
# seed = 43.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
157.00104967765571 203.9579764382849 77.32319650541744 254.65657007874853 94.02705636550802 131.80639329154565 231.81279325150962 166.3249842007096 
158.00104967765571 203.9579764382849 77.46773205804735 255.4946230300997 94.02705636550802 131.80639329154565 231.81279325150962 166.3249842007096 
159.00104967765571 203.9579764382849 77.76072947662928 200.43816555402103 94.02705636550802 131.80639329154565 225.64348506176626 166.3249842007096 
160.00104967765571 203.9579764382849 77.9962392970111 201.3628349808486 94.02705636550802 131.80639329154565 225.64348506176626 166.3249842007096 
161.00104967765571 203.9579764382849 78.94854168579076 202.16242448404756 94.02705636550802 131.80639329154565 225.64348506176626 166.3249842007096 
162.00104967765571 203.9579764382849 79.82325009241723 202.40057313596296 94.02705636550802 131.80639329154565 225.64348506176626 166.3249842007096 
163.00104967765571 203.9579764382849 80.30170547737842 203.16597000590968 94.02705636550802 131.80639329154565 225.64348506176626 166.3249842007096 
164.00104967765571 203.9579764382849 80.79374133788747 197.7853160712611 94.02705636550802 131.80639329154565 225.64348506176626 166.3249842007096 
165.00104967765571 203.9579764382849 81.4956963718347 198.64939787897606 94.02705636550802 131.80639329154565 255.26988207883312 166.3249842007096 
166.00104967765571 184.33036089473327 82.29306047635664 199.0674254772756 94.02705636550802 131.80639329154565 252.99246368112145 166.3249842007096 
167.00104967765571 184.33036089473327 82.45220503730317 199.0674254772756 94.02705636550802 132.31786452832142 252.99246368112145 166.3249842007096 
168.00104967765571 184.33036089473327 82.75103777102431 199.0674254772756 94.02705636550802 133.12594414085328 252.99246368112145 166.3249842007096 
169.00104967765571 184.33036089473327 83.40058860807177 199.0674254772756 94.02705636550802 133.66815062854468 252.99246368112145 166.3249842007096 
170.00104967765571 243.41214382591676 84.14047575973642 199.0674254772756 94.02705636550802 133.9495215801108 248.51415117147053 166.3249842007096 
171.00104967765571 243.41214382591676 85.05014808873071 199.0674254772756 190.7964557530375 134.52959189150093 248.51415117147053 166.3249842007096 
172.00104967765571 240.91219741291653 85.50088828682104 235.36724586272345 190.08274552791227 134.61353672492788 245.75195042393585 166.3249842007096 
173.00104967765571 240.91219741291653 86.22838973394767 235.36724586272345 190.08274552791224 135.47007695752268 245.75195042393585 166.3249842007096 
174.00104967765571 240.91219741291653 86.99686568514478 235.36724586272345 187.29614641322257 135.95498203115608 245.75195042393585 166.3249842007096 
175.00104967765571 240.91219741291653 87.17768124423276 232.96903666318212 187.29614641322257 136.0968650090029 245.75195042393585 166.3249842007096 
176.00104967765571 231.86569236635478 87.63886446421297 232.96903666318212 187.29614641322257 136.53004342880263 245.75195042393585 166.3249842007096 
177.00104967765571 231.86569236635478 87.74097453652149 232.96903666318212 187.29614641322257 136.79585978921602 245.75195042393585 229.20548286575905 
178.00104967765571 155.81484935589896 87.77007698927775 228.34878294628925 187.29614641322257 137.4484773161006 245.75195042393585 229.20548286575905 
179.00104967765571 155.81484935589896 87.77674504585546 228.34878294628925 187.29614641322257 138.29778202767 245.75195042393585 229.20548286575905 
180.00104967765571 155.81484935589896 88.173282573632 228.34878294628925 187.29614641322257 138.83346438050552 245.75195042393585 229.20548286575905 
181.00104967765571 155.81484935589896 88.5843341620682 228.34878294628925 169.8754871362458 139.24550422574282 245.75195042393585 229.20548286575905 
182.00104967765571 155.81484935589896 88.94349271113182 228.34878294628925 169.8754871362458 139.37228332049747 245.75195042393585 229.20548286575905 
183.00104967765571 155.81484935589896 89.47953862978994 228.34878294628925 169.8754871362458 140.08313704105174 245.75195042393585 229.20548286575905 
184.00104967765571 155.81484935589896 90.16641284008068 228.34878294628925 169.8754871362458 253.51686974638034 245.75195042393585 229.20548286575905 
185.00104967765571 155.81484935589896 90.91318183145202 228.34878294628925 169.8754871362458 253.51686974638034 236.13721808851489 229.20548286575905 
186.00104967765571 155.81484935589896 91.40268943136738 228.34878294628925 169.8754871362458 253.6057205546185 236.13721808851489 219.59075053033808 
187.00104967765571 155.81484935589896 92.08413156014824 228.34878294628925 169.8754871362458 265.60572055461853 236.13721808851489 219.59075053033808 
188.00104967765571 155.81484935589896 92.11650041791438 65.80854227400717 169.8754871362458 261.0084612280107 236.13721808851489 219.59075053033808 
189.00104967765571 155.81484935589896 92.12038710093739 65.80854227400717 169.8754871362458 261.0084612280107 236.13721808851489 219.59075053033808 
190.00104967765571 155.81484935589896 92.25651616261634 65.80854227400717 169.8754871362458 254.7572361578058 236.13721808851489 219.59075053033808 
191.00104967765571 155.81484935589896 92.6550376463145 65.80854227400717 169.8754871362458 254.7572361578058 236.13721808851489 219.59075053033808 
192.00104967765571 155.81484935589896 92.76902761891813 65.80854227400717 169.8754871362458 254.7572361578058 236.13721808851489 219.59075053033808 
193.00104967765571 155.81484935589896 92.76902761891813 65.80854227400717 169.8754871362458 254.7572361578058 236.13721808851489 219.59075053033808 
194.00104967765571 119.72366874260479 92.8381606716035 65.80854227400717 169.8754871362458 254.7572361578058 221.84068879474756 219.59075053033808 
195.00104967765571 119.72366874260479 93.62501850005401 65.80854227400718 170.40663222285303 254.7572361578058 221.84068879474756 219.59075053033808 
196.00104967765571 119.72366874260479 94.12230335200337 65.80854227400718 170.79118517654717 254.7572361578058 221.84068879474756 219.59075053033808 
197.00104967765571 119.72366874260479 94.41423009554543 65.80854227400718 170.93564603569018 245.42080713656904 221.84068879474756 219.59075053033808 
198.00104967765571 119.72366874260479 94.81959443593875 65.80854227400718 171.2713612755398 245.42080713656904 205.1538082710227 219.59075053033808 
199.00104967765571 119.72366874260479 94.81959443593875 65.80854227400718 171.46764431393547 245.42080713656904 205.1538082710227 219.59075053033808 
200.00104967765571 119.72366874260479 94.91283598088714 65.80854227400718 171.7251076329565 245.42080713656904 205.1538082710227 219.59075053033808 
201.00104967765571 119.72366874260479 95.88073146634058 65.80854227400718 172.20341510384577 268.37379528642 205.1538082710227 219.59075053033808 
202.00104967765571 119.72366874260479 96.28884985507179 65.80854227400718 172.3766978996792 267.8677603769155 205.1538082710227 219.59075053033808 
203.00104967765571 119.72366874260479 96.3405026047096 65.80854227400718 172.8579810131023 267.8677603769155 205.1538082710227 219.59075053033808 
204.00104967765571 119.72366874260479 96.8333207620756 65.80854227400718 173.41801440608174 268.10706757093726 205.1538082710227 219.59075053033808 
205.00104967765571 119.72366874260479 97.80219176200035 65.80854227400718 173.99438371182873 267.8677603769155 205.1538082710227 219.59075053033808 
206.00104967765571 119.72366874260479 97.97654957474589 65.80854227400718 174.28923982929257 267.8677603769155 205.1538082710227 219.59075053033808 
207.00104967765571 119.72366874260479 98.50796611595618 66.58499590663251 174.9417880198809 267.8677603769155 112.55649770239009 219.59075053033808 
208.00104967765571 119.72366874260479 98.93041147295622 67.38199730571222 175.12978166410414 267.8677603769155 112.55649770239009 219.59075053033808 
209.00104967765571 119.72366874260479 99.05555834131961 68.34334018954726 176.03821691998655 267.8677603769155 112.55649770239009 219.59075053033808 
210.00104967765571 119.72366874260479 99.5194993071364 69.1605660471244 176.13257796481486 267.8677603769155 112.55649770239009 219.59075053033808 
