#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:53+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 5000.0 72.18387822578585 93.53060098540226 32.53280340651541 146.05672238200066 0.0 19.39966782900574 
14.0 5000.0 74.73396414975676 88.86845012729178 28.68021486820348 135.04662227092828 0.0 18.690341734649845 
14.5 5000.0 77.17008586125277 78.57682087000495 23.503713006169068 127.14209531520912 0.0 19.066634800952386 
15.0 5000.0 79.78048582694535 75.67572572518161 23.786674165211334 125.72906302431161 0.0 18.388723238095274 
15.5 5000.0 82.32755929759169 94.35748586109403 24.993001609858307 134.0192747550435 0.0 18.745622927315026 
16.0 5000.0 84.81985537360268 92.29827766662885 24.148013062192803 121.06146997108576 0.0 19.87025573510227 
16.5 5000.0 86.99556915941685 79.24012692989531 26.889995967068355 123.281202949907 0.0 22.870938458939204 
17.0 5000.0 89.34215070542338 94.57508160931611 23.604949385210233 128.2776428583893 0.0 22.363010361855192 
17.5 5000.0 91.35446606649042 99.76048003610956 22.463063095689705 151.62184307452614 0.0 20.612919675472796 
18.0 5000.0 93.3794293560463 100.59833151395082 24.30410455304969 135.9777723835236 0.0 22.715528758477646 
18.5 5000.0 95.21977187498459 95.76760228848161 28.554557946245932 148.9415199641204 0.0 23.460038656201846 
19.0 5000.0 96.94690594341185 67.4282632535803 36.43183050482712 139.57182330314686 0.0 29.077415716666778 
19.5 5000.0 98.30025496570862 84.37543962038765 26.160865995556414 150.8904813496321 0.0 23.883132888387774 
20.0 5000.0 99.35213835061766 98.37732003591567 23.241642886311094 153.45064557212294 0.0 21.938193791641506 
20.5 5000.0 100.75921199572863 87.8497048785534 25.642627743448326 164.57214465401202 0.0 25.549945297339853 
21.0 5000.0 102.03630952313807 91.35461961477208 24.580632129753404 164.57214465401202 0.0 22.92233048888647 
21.5 5000.0 103.18038208812817 93.67168072278764 28.980524747372808 156.65671001887247 0.0 28.058491201825728 
22.0 5000.0 104.72232263643215 77.31684823275752 37.63451907163924 171.46240603352211 0.0 28.576402357845172 
22.5 5000.0 105.97633604519534 97.01046608709035 25.289287430564727 170.99573936685545 0.0 27.671696264164765 
23.0 5000.0 107.08706139924153 89.72621712608765 28.856764854228242 174.9328802391369 0.0 30.04589402924039 
23.5 5000.0 108.67354709368003 100.46878236790674 24.632991471444452 163.73010151040788 0.0 26.19541142434195 
24.0 5000.0 109.98998879366326 74.96740763782945 39.665696589749885 156.8139297123988 0.0 30.40215228395463 
24.5 5000.0 110.70356494122491 68.86393486634522 46.178456421186475 186.69930829233348 0.0 30.57365006185983 
25.0 5000.0 111.42064634960231 76.15594826326873 40.30622353725488 171.96541837061 0.0 32.99706521137247 
25.5 5000.0 111.87072314981464 92.37721506839178 30.318479522893128 162.3091463405587 0.0 27.08768276242946 
26.0 5000.0 112.56024233949765 97.663066539522 26.558638516690042 175.0255111322564 0.0 24.39784811030099 
26.5 5000.0 114.02182704781717 86.95014565921586 36.9062201672342 189.4248751910759 0.0 28.242967763543422 
27.0 5000.0 115.05147416139621 98.50594536972405 29.08226221228386 164.12403948938075 0.0 26.818140628505827 
27.5 5000.0 115.25271147149365 71.04682849743384 48.56812653730656 196.07214949746634 0.0 30.68762847617998 
28.0 5000.0 115.17655169507196 72.02685266838002 48.2495686683497 181.0908634146797 0.0 30.30410256548916 
28.5 5000.0 115.2249933176998 84.38056861804678 38.17613363552486 165.59472036968236 0.0 28.26065163987109 
29.0 5000.0 115.59894031398913 82.7400143458573 42.85771176539196 184.08791240818638 0.0 32.33585284596414 
29.5 5000.0 116.05390002644806 84.89973551401023 40.005865482023076 181.84104818765482 0.0 30.827408288170606 
30.0 5000.0 116.4684479342753 63.56402139781995 56.5852119382183 186.54351588063264 0.0 31.80134856224009 
30.5 5000.0 116.59385115668222 65.57794373638203 55.33018484977001 183.074247917673 0.0 32.1597241899986 
31.0 5000.0 116.1878096972792 79.20424418110453 43.307274127981934 191.48379686963025 0.0 30.054421647082595 
31.5 5000.0 116.24439895403317 82.06311558313486 40.95375828855425 183.63705741913577 0.0 31.34331194541307 
32.0 5000.0 116.39500429953021 80.43124220929049 42.33347208261326 171.5201859489466 0.0 33.06850638918722 
32.5 5000.0 116.74327914015844 91.00694382723438 35.8531998807531 174.88264748862048 0.0 32.66674107405546 
33.0 5000.0 116.93327010503486 96.77562715330784 32.57453554513579 174.88264748862048 0.0 30.67127997251735 
33.5 5000.0 116.93983356266881 75.61643900608345 46.609658579889704 182.39818768039086 0.0 32.57899974007265 
34.0 5000.0 117.39278422168418 73.02825473269766 50.027390345530584 202.62397445673284 0.0 35.173519496109925 
34.5 5000.0 117.31821912207481 90.19853169747486 36.524390966437466 193.34462327153122 0.0 30.64958016936021 
35.0 5000.0 117.46615370875945 83.21373299640376 42.15173904525345 189.55236063684973 0.0 32.39797635542211 
35.5 5000.0 117.75379607274559 90.45559406554075 37.45630597857045 199.54261662399938 0.0 35.151357294288566 
36.0 5000.0 118.18451709079511 96.04181308063983 34.819722395978296 213.07054866038672 0.0 30.50664586644768 
36.5 5000.0 117.9607559372776 85.39688831119945 41.92406299081217 193.94647058018924 0.0 33.5197952131366 
37.0 5000.0 117.20940355410184 82.26353557708488 43.43667894814264 189.87496086896462 0.0 32.751716021319695 
37.5 5000.0 116.95127376331068 92.57508316593493 36.66827890787703 190.02853229753606 0.0 33.52553297884782 
38.0 5000.0 115.96481882584058 91.04159103798033 37.51007718697241 189.0113160513026 0.0 35.46281869371807 
38.5 5000.0 115.44353127649777 72.69823555288909 48.1131050900982 183.5940219516284 0.0 33.70511725353018 
39.0 5000.0 115.56574112274758 83.3769985136784 40.76172676199834 178.40575527762658 0.0 30.655069536950847 
39.5 5000.0 115.84006303809703 97.92647903501503 33.600336074221616 202.0730865491187 0.0 32.96665193880238 
40.0 5000.0 116.51502552724835 80.95460351801324 42.03590002216971 201.23975321578538 0.0 33.61382509115323 
40.5 5000.0 116.27454734307784 72.81120600831952 48.245327920214685 199.95664127704921 0.0 31.679415368027612 
41.0 5000.0 115.81123309052072 87.960412274251 38.81644105394892 195.6403350279734 0.0 31.108522691887433 
41.5 5000.0 116.12980024407432 83.32177591483763 40.441661034821344 195.6403350279734 0.0 32.91423979621013 
42.0 5000.0 115.70952047811818 79.57222994460858 43.037532633086585 198.5065057883384 0.0 32.48945751460288 
42.5 5000.0 115.26868995379051 89.8890746267156 36.64332879123413 188.54096655054997 0.0 31.915645314510137 
43.0 5000.0 115.32346518037667 86.38589198329264 40.86577641194067 182.87659152562753 0.0 30.704653153530884 
43.5 5000.0 115.93316457718869 80.71593089678171 44.82532535801767 196.1474156081842 0.0 32.43275883641113 
44.0 5000.0 116.01696565431712 84.44513017150994 41.526048023530294 188.77887502001442 0.0 29.83636421311703 
44.5 5000.0 115.92434820287926 81.58576519276062 42.14646118233865 223.02512088985503 0.0 32.85766142953312 
45.0 5000.0 116.2222411546015 83.82032115265554 40.331435351950134 230.27396315064925 0.0 33.16068436445066 
45.5 5000.0 116.19575482151932 77.80932787603226 43.706969372646654 226.9378234523535 0.0 30.302020282267478 
46.0 5000.0 115.43802561146033 90.838579620683 34.24120340799257 219.1690799477451 0.0 30.775743024095963 
46.5 5000.0 114.69247843510065 94.75945935683438 32.84878243091897 222.22764190660345 0.0 29.606987524484023 
47.0 5000.0 115.09153138838822 89.15097815060275 38.197125615756555 195.54719653639935 0.0 29.67359188238539 
47.5 5000.0 115.12116459614529 94.91212382577578 31.46530078884515 179.35859594270653 0.0 27.28369474110089 
48.0 5000.0 115.22852527664234 92.24134341770497 36.85113043651714 210.9778622451157 0.0 30.37963504068262 
48.5 5000.0 115.40578473730552 97.4946741491279 33.4749578933618 196.22249452679753 0.0 29.629176780341716 
49.0 5000.0 115.15587907070585 96.2246775317347 33.690652837849726 173.95282564607146 0.0 30.37869032318212 
49.5 5000.0 115.45460843163443 86.49297711242923 38.01153188633697 188.50043157540375 0.0 32.924193678099094 
50.0 5000.0 115.01416337889953 76.42284821017446 45.389173337018065 188.50043157540375 0.0 31.263595882636036 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:34+0000 #
#####################################################################
