#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T17:28+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 10.0 5.426666666666667 5.49 0.06333333333333334 0.25 0.0 0.10680546525064816 
17.5 10.0 5.41 5.3566666666666665 0.07999999999999999 0.5 0.0 0.16040073273438743 
18.0 10.0 5.423333333333333 5.3566666666666665 0.06666666666666665 0.5 0.0 0.16101529717988264 
18.5 10.0 5.373333333333333 5.3566666666666665 0.01666666666666665 0.16666666666666652 0.0 0.05270462766947294 
19.0 10.0 5.3566666666666665 5.3566666666666665 0.0 0.0 0.0 0.0 
19.5 10.0 5.3566666666666665 5.3566666666666665 0.0 0.0 0.0 0.0 
20.0 10.0 5.3566666666666665 5.3566666666666665 0.0 0.0 0.0 0.0 
20.5 10.0 5.3566666666666665 5.3566666666666665 0.0 0.0 0.0 0.0 
21.0 10.0 5.3566666666666665 5.3566666666666665 0.0 0.0 0.0 0.0 
21.5 10.0 5.3566666666666665 5.3566666666666665 0.0 0.0 0.0 0.0 
22.0 10.0 5.3566666666666665 5.3566666666666665 0.0 0.0 0.0 0.0 
22.5 10.0 5.3566666666666665 5.3566666666666665 0.0 0.0 0.0 0.0 
23.0 10.0 5.445 5.3566666666666665 0.0883333333333333 0.8833333333333333 0.0 0.27933452664820685 
23.5 10.0 5.445 5.3566666666666665 0.0883333333333333 0.8833333333333333 0.0 0.27933452664820685 
24.0 10.0 5.406666666666666 5.3566666666666665 0.05 0.5 0.0 0.15811388300841897 
24.5 10.0 5.406666666666666 5.3566666666666665 0.05 0.5 0.0 0.15811388300841897 
25.0 10.0 5.373333333333333 5.3566666666666665 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
25.5 10.0 5.39 5.3566666666666665 0.033333333333333305 0.16666666666666696 0.0 0.0582671582316751 
26.0 10.0 5.466666666666667 5.533333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
26.5 10.0 5.45 5.533333333333333 0.0833333333333333 0.5 0.0 0.15713484026367727 
27.0 10.0 5.495 5.533333333333333 0.03833333333333329 0.16666666666666696 0.0 0.05722491903030264 
27.5 10.0 5.495 5.533333333333333 0.03833333333333329 0.16666666666666696 0.0 0.05722491903030264 
28.0 10.0 5.511666666666667 5.533333333333333 0.02166666666666659 0.08333333333333304 0.0 0.03604695155001839 
28.5 10.0 5.528333333333333 5.533333333333333 0.004999999999999982 0.04999999999999982 0.0 0.015811388300841844 
29.0 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
29.5 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
30.0 10.0 5.533333333333333 4.8 0.7333333333333333 3.6666666666666665 0.25 1.0561401889737139 
30.5 10.0 5.466666666666667 4.8 0.6666666666666667 3.6666666666666665 0.25 1.058475493514314 
31.0 10.0 5.025 4.866666666666667 0.3083333333333333 0.833333333333333 0.0 0.3119284897473286 
31.5 10.0 4.833333333333333 4.866666666666667 0.1666666666666666 0.833333333333333 0.0 0.280541803843391 
32.0 10.0 4.85 4.866666666666667 0.1499999999999999 0.833333333333333 0.0 0.285449612859225 
32.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
33.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
34.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
34.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
35.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
35.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
36.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
36.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
37.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
37.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
43.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
43.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
44.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
44.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
46.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
46.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
47.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
47.5 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 4.866666666666667 4.866666666666667 0.0 0.0 0.0 0.0 
48.5 10.0 4.866666666666667 4.733333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
49.0 10.0 4.866666666666667 4.733333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
49.5 10.0 4.8 4.733333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
50.0 10.0 4.8 4.733333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T17:28+0000 #
#####################################################################
