#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:03+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 1000.0 94.16428738185733 83.96119384678353 12.70515136129566 59.69534418605079 0.0 6.616966147631345 
25.5 1000.0 94.47913334807734 84.09331756306602 12.374569216798864 90.09828775455709 0.0 6.967239492073262 
26.0 1000.0 94.40443504731252 84.03644358513974 12.345269550108178 90.09828775455709 0.0 7.795257601960362 
26.5 1000.0 94.43056411790798 83.84328189312181 11.8413369365285 62.807148171158545 0.0 5.9408350656407505 
27.0 1000.0 94.77883067267864 83.313484123868 12.005540418271757 71.0148514967969 0.0 6.582034168268232 
27.5 1000.0 94.5672055714937 82.58750268386939 12.190776796911384 67.65938234693596 0.0 7.025467401723731 
28.0 1000.0 94.45808278102753 78.8074932718288 16.036918947237503 78.38675233649593 0.0 9.21675183045919 
28.5 1000.0 93.75427737937045 79.31417177485702 15.468024641133676 91.74738981498304 0.0 9.023490796993423 
29.0 1000.0 93.5025541740356 80.58371160368995 14.000492573717018 91.82654828700561 0.0 8.851434341714919 
29.5 1000.0 93.17826817863853 79.75318823309371 14.569135662881674 91.82654828700561 0.0 8.77156949628542 
30.0 1000.0 92.61738287321363 79.32661833198578 14.355484789308084 52.013236513926785 0.0 6.978334715749633 
30.5 1000.0 92.4618204891768 80.72501911823551 12.677314984174386 65.47077612273391 0.0 6.878113295546054 
31.0 1000.0 92.23011746560374 80.35087369156818 12.649980279439374 87.55949075283968 0.0 7.427906225804297 
31.5 1000.0 91.75067808365282 80.9919001130736 11.915859934489143 62.88673184495613 0.0 6.800128166038332 
32.0 1000.0 91.66495136712707 81.77720402000628 11.024318839486977 63.204473455263354 0.0 6.718501794740875 
32.5 1000.0 92.00073110543455 81.6990246764072 11.896433396744296 72.87098371192468 0.0 8.053892566786303 
33.0 1000.0 92.16573504240249 83.0947421418576 10.948682186775324 82.40568920298628 0.0 7.9915386994055515 
33.5 1000.0 92.35919124870018 83.59688324694099 10.959110028312733 82.84153077223944 0.0 7.596765831259587 
34.0 1000.0 92.70478252594692 82.71756854561409 11.903895949391085 87.5596548673877 0.0 7.999965093308612 
34.5 1000.0 93.00341936062428 84.0244961268721 10.995529832490385 86.28952826129465 0.0 8.856792822536706 
35.0 1000.0 93.35451895677151 84.05283891526446 10.814169457623068 100.48252958487647 0.0 8.55446168826553 
35.5 1000.0 93.64844452516063 83.82624946464124 11.085328433503522 100.48252958487647 0.0 8.246264492028049 
36.0 1000.0 93.42447117481353 83.56053219447493 11.33054747003439 74.29717554639274 0.0 7.825390338938567 
36.5 1000.0 93.26972092337351 82.33128295720293 12.7115527453222 50.65453081840918 0.0 6.880110284197181 
37.0 1000.0 93.67421344611064 83.25966163662916 12.483451696172622 59.44936039419209 0.0 7.240117755787966 
37.5 1000.0 93.87362038988798 82.79452104048474 13.04201178196353 107.17030530958547 0.0 8.162947308692008 
38.0 1000.0 94.08328036962436 82.84474403761672 13.004948490266072 107.17030530958547 0.0 7.478428199454838 
38.5 1000.0 93.84515516160877 83.00190375912426 13.312860132709856 95.26535713841206 0.0 7.746316227331565 
39.0 1000.0 93.74194199384249 83.06842200845733 13.613963613015182 83.78961268708115 0.0 8.166006475566975 
39.5 1000.0 94.31930851304101 82.8482225264551 13.734860948372791 83.78961268708115 0.0 7.916958549945587 
40.0 1000.0 94.61218120139897 82.33865481291285 13.804903100974128 77.47346003720335 0.0 8.093398196918809 
40.5 1000.0 95.06080960810638 82.94793686434365 13.056308395001308 70.12817711075026 0.0 7.373363734171313 
41.0 1000.0 95.0110509323855 83.44401328081541 12.45868551916654 63.47133510856618 0.0 5.762422939612499 
41.5 1000.0 94.9347898720549 83.01211754881572 12.852808064756028 63.592881412808595 0.0 6.046803468925115 
42.0 1000.0 94.8499521354898 82.43684879220906 13.160810863283043 48.96240621169508 0.0 5.934430992195758 
42.5 1000.0 94.51018714557118 82.86725197032595 13.039459635982459 68.36962626364958 0.0 6.558655479501235 
43.0 1000.0 94.24306335945452 83.00185688807497 12.796586062825067 47.24999013742534 0.0 6.549210100700764 
43.5 1000.0 94.48252997074135 82.67750556413128 13.16830205788331 60.72877780906817 0.0 6.651121013396014 
44.0 1000.0 94.70984659271659 80.1551382516326 15.411895753058321 60.02035345034387 0.0 7.653011826357791 
44.5 1000.0 94.864064065538 79.19663954487837 15.900131647454835 94.25663507414352 0.0 10.140525551588087 
45.0 1000.0 94.61924558936892 77.37941017607389 17.39161016526831 94.25663507414352 0.0 10.43402762687669 
45.5 1000.0 94.34122558215246 79.32102289210655 15.27279733094051 103.12958093677909 0.0 10.149483093010081 
46.0 1000.0 94.08147442442483 80.01554697490724 14.676663610386992 95.10433376822697 0.0 9.83874053384458 
46.5 1000.0 93.81461419808731 81.26589009083743 13.245223698980983 74.55843727574785 0.0 5.979558860367065 
47.0 1000.0 93.68704740298143 81.59295332240191 12.723271301016213 74.61906749718268 0.0 5.593601139326422 
47.5 1000.0 93.1835887134938 80.11367276042763 13.807107187311292 46.85530158783041 0.0 5.335270423929432 
48.0 1000.0 92.52770223663117 76.02617006338637 18.141619156613565 71.9349031649443 0.0 7.750260895030735 
48.5 1000.0 91.99500213645806 78.08918862949005 16.836118393729407 82.49103670897571 0.0 9.767887634277951 
49.0 1000.0 92.10424429341772 76.28657727005648 17.938263380551938 84.33519462612139 0.0 9.13444016983 
49.5 1000.0 91.9436467926025 79.24172081401487 14.59856803970656 84.33519462612139 0.0 8.21265566203553 
50.0 1000.0 91.68586616424456 80.14487989908257 13.23099994555393 84.33519462612139 0.0 7.885851240839132 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:08+0000 #
#####################################################################
