#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:36+0000 #
#####################################################################
# seed = 69.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
80.00324492908133 4.7588710235836515 6.780338715542456 6.582144961594139 3.3182348665786066 5.819646348006614 6.467870028667363 6.799123734535385 
81.00324492908133 4.7588710235836515 6.780338715542456 6.582144961594139 3.3182348665786066 5.819646348006614 6.467870028667363 6.799123734535385 
82.00324492908133 4.7588710235836515 6.780338715542456 6.582144961594139 3.3182348665786066 5.819646348006614 6.467870028667363 6.799123734535385 
83.00324492908133 4.7588710235836515 6.780338715542456 6.582144961594139 3.3182348665786066 5.819646348006614 6.467870028667363 6.799123734535385 
84.00324492908133 4.7588710235836515 6.780338715542456 6.582144961594139 3.3182348665786066 5.819646348006614 6.467870028667363 6.799123734535385 
85.00324492908133 4.7588710235836515 6.780338715542456 6.582144961594139 3.656516680975713 5.819646348006614 6.467870028667363 6.799123734535385 
86.00324492908133 4.7588710235836515 6.780338715542456 6.582144961594139 3.656516680975713 5.819646348006614 6.467870028667363 6.799123734535385 
87.00324492908133 4.7588710235836515 6.780338715542456 6.582144961594139 25.792797845572764 5.819646348006614 6.467870028667363 6.799123734535385 
88.00324492908133 4.7588710235836515 7.777299280835095 6.582144961594139 3.6810586412759108 5.819646348006614 6.467870028667363 6.799123734535385 
89.00324492908133 4.7588710235836515 7.777299280835095 6.582144961594139 3.6810586412759108 5.819646348006614 6.467870028667363 6.799123734535385 
90.00324492908133 4.7588710235836515 7.777299280835095 6.582144961594139 3.6810586412759108 5.819646348006614 6.467870028667363 6.799123734535385 
91.00324492908133 4.7588710235836515 7.777299280835095 6.582144961594139 3.6810586412759108 5.819646348006614 6.467870028667363 6.799123734535385 
92.00324492908133 4.7588710235836515 7.777299280835095 6.582144961594139 3.6810586412759108 5.819646348006614 6.467870028667363 6.799123734535385 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:38+0000 #
#####################################################################
