#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T06:16+0000 #
#####################################################################
# seed = 24.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.00060327899967 9.44507361450173 9.537634368704115 14.401232350933268 7.453368629526064 11.080566091536062 9.14597902673539 9.83245028146681 
25.00060327899967 9.301772470067101 10.444124490023384 23.77591182010623 8.187905889656719 8.318833173468018 11.921268635730796 8.70295222604052 
26.00060327899967 10.300751447741675 11.924821915875105 10.611640911576119 8.326752927345968 8.93794446986497 10.472765296466953 9.14597902673539 
27.00060327899967 26.71708873333581 11.206639884649132 11.215784915383457 9.301827452032743 9.16228376869092 12.921268635730796 9.556147530076672 
28.00060327899967 11.555084197397992 11.658024318484504 11.379685997920895 9.078436492252376 9.395650326395877 12.162676478712797 9.909364751381908 
29.00060327899967 11.077860442069902 11.671728765471439 11.037674609082988 9.383432988754947 9.645619443199582 12.162676478712797 10.222796179663248 
30.00060327899967 12.972036007752628 12.333184989698456 11.346863777890796 10.808578409026062 9.645619443199582 12.162676478712797 10.472765296466953 
31.00060327899967 30.77214451640684 17.262567709345525 12.379685997920895 10.104680537539487 9.645619443199582 12.162676478712797 11.522077698211369 
32.00060327899967 11.646810973379996 13.104915560630285 12.091357410053309 10.626490766969148 10.081197875789108 12.088194696065862 11.01315503225591 
33.00060327899967 12.442375258694533 14.397188968630907 12.868642009888738 11.165983927713803 10.55130271175777 32.342031456317464 11.50920101771775 
34.00060327899967 12.800976652696384 14.397188968630907 12.850460203912128 10.99121039430242 10.682055164450382 12.24928652489902 12.162676478712797 
35.00060327899967 17.245259561530982 14.397188968630907 12.850460203912128 11.470572310555294 10.682055164450382 26.65619495209716 12.162676478712797 
36.00060327899967 15.245259561530982 14.758528020665938 12.850460203912128 11.867696369012585 11.335530625445429 13.285852964083372 12.2544032546948 
37.00060327899967 16.001031398572277 14.955484646445562 12.850460203912128 36.6921203986667 11.763943200601666 12.634706625301028 16.988576399521047 
38.00060327899967 15.080436479342694 15.546114627819485 13.865817793457417 14.385948099100204 13.222821686741973 16.035581522022845 15.250519334281648 
39.00060327899967 15.002972688964064 38.05397237076257 14.398083405187716 16.407506515961497 12.581423080743825 15.69132290325473 33.90771194480343 
40.00060327899967 16.35739271941114 16.443545630899486 14.736986015403836 15.385948099100204 12.485118882705791 14.61673220057563 15.921268635730797 
41.00060327899967 16.741941011465833 17.86206621564496 14.452044661578121 13.74836104931709 39.95039904462736 16.091325036704678 14.610564970278872 
42.00060327899967 16.299584147862845 17.86206621564496 15.398083405187716 14.460032461449504 16.776268378158935 15.61673220057563 15.5963538654428 
43.00060327899967 18.076226962336733 17.86206621564496 17.065807466973542 14.329840464571618 18.611728774194027 15.136934976940282 15.610564970278872 
44.00060327899967 18.001031398572277 17.514893012174916 15.398083405187716 14.355172132313779 14.309789123672914 19.804023363219915 16.688028760657502 
45.00060327899967 16.77028189683422 17.86206621564496 44.564559563958845 14.894581041132618 19.505651162771375 16.28585296408337 17.09100088222279 
46.00060327899967 18.45221172122447 18.297254906419653 16.158192024164236 14.955951632332535 16.208435668755477 16.073178616211585 20.58384450185763 
47.00060327899967 22.98777244406946 18.474007994668593 16.45473396275273 15.321309304367077 20.611728774194027 17.257618931913846 17.27300335621434 
48.00060327899967 19.001031398572277 18.766721136832455 16.894066037540608 15.321309304367077 16.44585750294697 17.001486710955145 47.0406875369823 
49.00060327899967 19.60566835763571 19.48268198476795 17.12137671297632 16.006606697558944 17.208435668755477 21.035581522022845 17.37787417814903 
50.00060327899967 20.850854336621534 19.807793578345056 18.655535016521394 16.006606697558944 21.505651162771375 20.27920627715805 19.189634614140097 
51.00060327899967 19.850854336621534 19.807793578345056 18.61573286816197 16.006606697558944 20.505651162771375 18.907176429177653 18.705140998369295 
52.00060327899967 19.885887282170586 20.01833580417281 19.753933269671677 16.59899179507805 18.208435668755477 19.024249021989974 28.307195732997844 
53.00060327899967 21.885887282170586 52.000012115983196 52.526947641723005 16.63017388108846 17.697792821351612 20.72015232487612 24.824859586613265 
54.00060327899967 21.36577697661223 21.087173962145407 53.5277216795966 17.109975183362756 22.505651162771375 20.035581522022845 20.213260638950516 
55.00060327899967 21.36577697661223 21.663085528826976 21.299415969347415 17.231199354195617 54.119257444534156 37.08819469606586 22.824859586613265 
56.00060327899967 21.36577697661223 21.888509777590485 22.014016958984307 17.597288065504927 24.348288995399244 22.93097596257359 55.24396539255554 
57.00060327899967 21.699603451683032 24.170778176906538 21.770804485871786 17.90527907614787 23.200129964307948 56.38676938680131 21.16286383209102 
58.00060327899967 22.419683536260507 23.391577026904827 21.770804485871786 18.08884454112824 20.208435668755477 24.30719573299784 22.30719573299784 
59.00060327899967 23.323383681258782 24.310625643955632 21.770804485871786 18.84986405440352 23.480049879730473 23.98798055623051 22.230484261995656 
60.00060327899967 59.696389780636004 23.61816827381473 22.753933269671677 19.056347332840296 22.05383884746898 24.33279701603874 29.114593203110218 
61.00060327899967 23.696389780636004 24.170778176906538 22.542290383009174 19.406670299637746 21.40333840872829 23.7894261474654 22.824859586613265 
62.00060327899967 27.221601911432302 24.170778176906538 22.542290383009174 19.580840663825178 21.997713733345897 25.33279701603874 28.58598171963459 
63.00060327899967 24.634679113341242 24.5611131898875 22.542290383009174 19.97346879581754 26.348288995399244 23.595329129571454 28.56911050343448 
64.00060327899968 26.97838943831978 24.136859181461553 22.542290383009174 20.05390121791286 24.611728774194027 24.7894261474654 26.357467616771977 
65.00060327899968 26.961518222119672 25.170778176906538 22.801554966812816 20.392097189779236 25.505651162771372 64.3281061262065 26.58598171963459 
66.00060327899968 26.221601911432302 25.560672668070865 26.08469357812986 20.452479464620225 45.75883586636722 33.33279701603874 26.58598171963459 
67.00060327899968 26.74987533545717 25.560672668070865 23.332412939231347 21.065842473300286 25.53032176350461 27.58598171963459 26.114593203110218 
68.00060327899968 26.74987533545717 25.653664305560227 23.332412939231347 21.205870794182545 25.53032176350461 26.18539403624949 26.357467616771977 
69.00060327899968 68.73443917500266 26.502033193276965 24.018960601799364 21.59343916110464 25.75883586636722 26.82919419274711 68.12088163727078 
70.00060327899968 26.72520473472393 26.502033193276965 28.904975091113315 21.76608997912561 27.358248182982123 26.58598171963459 27.357467616771977 
71.00060327899968 26.961518222119672 26.684838011590173 24.789714662227595 22.109742510712486 26.358248182982123 26.72014162273451 27.58598171963459 
72.00060327899968 27.72520473472393 27.293004258696307 26.97424891370259 22.109742510712486 27.505651162771372 27.33279701603874 27.58598171963459 
73.00060327899968 27.338811016486716 27.494348837228628 25.64490880223717 22.540574741459466 26.53032176350461 27.56911050343448 27.114593203110218 
74.00060327899968 27.338811016486716 28.163964417265284 26.826977825402807 22.553497817633385 27.358248182982123 27.33279701603874 27.56911050343448 
75.00060327899968 27.72520473472393 28.36460996525362 26.92506948421127 23.513003066516326 27.611728774194027 27.33279701603874 27.56911050343448 
76.00060327899968 27.72520473472393 28.783305605329545 26.92506948421127 23.44696750174299 27.348288995399244 27.56911050343448 27.946403297801524 
77.00060327899968 27.72520473472393 29.18097323797157 28.505868375367356 24.08290874559865 27.611728774194027 27.33279701603874 27.946403297801524 
78.00060327899968 27.72520473472393 30.908747290947268 28.01559215651708 24.351925935742486 28.505651162771372 27.56911050343448 27.946403297801524 
79.00060327899968 27.72520473472393 29.908747290947268 28.33719304630631 24.463622322540672 28.505651162771372 27.946403297801524 27.946403297801524 
80.00060327899968 27.72520473472393 30.482380217724064 29.158522643234207 25.242398805493792 28.505651162771372 27.946403297801524 27.946403297801524 
81.00060327899968 27.72520473472393 30.791152325417762 74.51761978227593 25.242398805493792 28.505651162771372 27.946403297801524 27.946403297801524 
82.00060327899968 27.72520473472393 30.993041197802754 30.51761978227593 26.4895299771646 28.505651162771372 27.946403297801524 27.946403297801524 
83.00060327899968 27.72520473472393 31.42353826465086 32.51761978227593 33.17157910858856 28.505651162771372 27.946403297801524 27.946403297801524 
84.00060327899968 27.72520473472393 31.826509757576787 31.47135738304098 29.87343185341261 28.505651162771372 27.946403297801524 27.946403297801524 
85.00060327899968 27.72520473472393 32.35528768155493 31.3602576149038 37.39510634171617 28.505651162771372 27.946403297801524 27.946403297801524 
86.00060327899968 27.72520473472393 32.52676078624557 31.3602576149038 33.528395131911765 28.505651162771372 27.946403297801524 27.946403297801524 
87.00060327899968 27.72520473472393 86.04693978168291 31.3602576149038 32.015517149630114 28.505651162771372 27.946403297801524 27.946403297801524 
88.00060327899968 27.72520473472393 35.396340842796015 31.3602576149038 42.90365401762976 28.505651162771372 27.946403297801524 27.946403297801524 
89.00060327899968 27.72520473472393 40.18021286413858 31.3602576149038 40.21471978821375 28.505651162771372 27.946403297801524 27.946403297801524 
90.00060327899968 27.72520473472393 36.24683127302869 31.3602576149038 32.93908502978126 28.505651162771372 27.946403297801524 27.946403297801524 
91.00060327899968 27.72520473472393 36.58847161969206 31.3602576149038 168.42666544144657 28.505651162771372 61.002789625247885 27.946403297801524 
92.00060327899968 27.72520473472393 35.92816029427916 31.3602576149038 108.73371428504096 28.505651162771372 296.40841667957693 27.946403297801524 
93.00060327899968 27.72520473472393 35.82987946267406 31.3602576149038 121.97701755367112 28.505651162771372 257.70304438052875 27.946403297801524 
94.00060327899968 27.72520473472393 36.0456515489864 31.3602576149038 128.0747611628596 28.505651162771372 38.309962099396344 27.946403297801524 
95.00060327899968 27.72520473472393 36.82987946267406 31.3602576149038 47.24253309025783 28.505651162771372 8.929640668785254 27.946403297801524 
96.00060327899968 27.72520473472393 40.18021286413858 31.3602576149038 14.790839430243125 28.505651162771372 29.146019177124558 27.946403297801524 
97.00060327899968 27.72520473472393 38.24683127302869 31.3602576149038 6.547849286761107 28.505651162771372 15.6417133375802 27.946403297801524 
98.00060327899968 27.72520473472393 37.9880990604236 31.3602576149038 7.0920956650396505 28.505651162771372 12.608621203414344 27.946403297801524 
99.00060327899968 27.72520473472393 38.24683127302869 31.3602576149038 7.359508421140859 28.505651162771372 13.636513433305808 27.946403297801524 
100.00060327899968 27.72520473472393 38.58847161969206 31.3602576149038 8.217402338313022 43.02947224029519 21.118822343647523 27.946403297801524 
101.00060327899968 27.72520473472393 39.18021286413858 31.3602576149038 8.493713404961198 112.6551918672376 13.186513494827793 27.946403297801524 
102.00060327899968 27.72520473472393 39.197003029122094 31.3602576149038 9.50259235832219 439.7795917975071 11.908570678729191 27.946403297801524 
103.00060327899968 27.72520473472393 39.51722600816336 31.3602576149038 10.287992164267976 24.18997693078539 23.13265043529229 27.946403297801524 
104.00060327899968 27.72520473472393 39.80413796090154 31.3602576149038 61.93136239090531 29.107932309467614 6.507356659000209 27.946403297801524 
105.00060327899968 27.72520473472393 40.26355684940406 31.3602576149038 11.356061438959657 12.616920614908807 6.3219311174649135 27.946403297801524 
106.00060327899968 27.72520473472393 40.47065943153436 31.3602576149038 48.754143507408095 40.4575171144766 6.3219311174649135 27.946403297801524 
107.00060327899968 27.72520473472393 41.037236743642055 31.3602576149038 12.858476056965188 7.045519800368837 6.202307233952695 27.946403297801524 
108.00060327899968 27.72520473472393 41.6695787475104 31.3602576149038 12.925432987871773 8.653076659251198 33.13265043529229 27.946403297801524 
109.00060327899968 27.72520473472393 41.6695787475104 31.3602576149038 16.935356738003094 7.348115865822152 7.507356659000209 27.946403297801524 
110.00060327899968 27.72520473472393 41.75820386618405 31.3602576149038 16.32052472998835 4.783048596494112 7.812772695095219 27.946403297801524 
111.00060327899968 27.72520473472393 42.51107207985156 31.3602576149038 15.840860880321529 4.045519800368837 7.362553240710739 27.946403297801524 
112.00060327899968 27.72520473472393 43.574379413138914 31.3602576149038 7.264367443801831 4.522723469865426 8.0503727535352 27.946403297801524 
113.00060327899968 27.72520473472393 43.04507716211029 31.3602576149038 8.203019423075958 4.267164482872957 7.8231924724456405 27.946403297801524 
114.00060327899968 27.72520473472393 43.874538709138974 31.3602576149038 8.086159363457554 4.805789906258923 8.395218144637823 27.946403297801524 
115.00060327899968 27.72520473472393 44.25107670515517 31.3602576149038 8.086159363457554 5.663683166349841 8.55618869994315 27.946403297801524 
116.00060327899968 27.72520473472393 44.880463622911776 31.3602576149038 8.998639487620594 11.899668719765756 9.065665991927972 27.946403297801524 
117.00060327899968 27.72520473472393 45.248267864221035 31.3602576149038 9.175384884312791 10.348115865822152 9.125691633095045 27.946403297801524 
118.00060327899968 27.72520473472393 117.01975115904823 31.3602576149038 9.186538651407815 7.125343768556746 10.422578497675673 27.946403297801524 
119.00060327899968 27.72520473472393 46.36779217160304 31.3602576149038 9.722777195574182 13.289379260553517 53.13265043529229 27.946403297801524 
120.00060327899968 27.72520473472393 49.49206257057453 31.3602576149038 10.063150597229239 7.840151407574666 36.13265043529229 27.946403297801524 
121.00060327899968 27.72520473472393 59.25318470359585 31.3602576149038 10.651627532230123 7.6510846690703715 15.1795902169752 27.946403297801524 
122.00060327899968 27.72520473472393 49.33684959253593 31.3602576149038 13.738426787424615 43.956538838917325 11.256561667227317 27.946403297801524 
123.00060327899968 27.72520473472393 47.94123040004112 31.3602576149038 11.477036921841503 8.29258216722829 15.49117632250828 27.946403297801524 
124.00060327899968 27.72520473472393 48.9743987169591 31.3602576149038 12.259587860800352 9.206208599291585 16.528991278088313 27.946403297801524 
125.00060327899968 27.72520473472393 48.64057224188831 31.3602576149038 12.259587860800352 9.206208599291585 14.520005744129676 27.946403297801524 
126.00060327899968 27.72520473472393 49.49206257057453 31.3602576149038 12.738426787424615 9.206208599291585 15.962529897966348 27.946403297801524 
127.00060327899968 27.72520473472393 49.598178946534844 31.3602576149038 13.122135987204771 9.206208599291585 15.183652180322213 27.946403297801524 
128.00060327899968 27.72520473472393 59.25318470359585 31.3602576149038 13.242466476104212 10.786418301591382 14.741701305692231 27.946403297801524 
129.00060327899968 27.72520473472393 50.274170348174664 31.3602576149038 13.6736702406903 10.545010458609383 14.708197148310035 27.94640329780151 
130.00060327899968 27.72520473472393 54.253184703595835 31.3602576149038 14.841964982403653 10.47659366572438 17.49117632250828 27.94640329780151 
131.00060327899968 27.72520473472393 53.02467060073323 31.3602576149038 75.00456936749194 10.929820066155457 15.417119112335442 27.94640329780151 
132.00060327899968 27.72520473472393 52.20789704667308 31.3602576149038 16.312739188394886 11.125343768556746 17.49117632250828 27.94640329780151 
133.00060327899968 27.72520473472393 54.253184703595835 31.3602576149038 15.841964982403653 11.654703972024848 15.824102441243525 27.94640329780151 
134.00060327899968 27.72520473472393 54.253184703595835 31.3602576149038 16.277153673178347 12.456192104345405 17.520005744129676 27.94640329780151 
135.00060327899968 27.72520473472393 54.253184703595835 31.3602576149038 16.423588708852094 11.747464165147363 16.659640740798935 27.94640329780151 
136.00060327899968 27.72520473472393 54.253184703595835 31.3602576149038 15.896388275618975 11.896745179092932 17.83271290337011 27.94640329780151 
137.00060327899968 27.72520473472393 54.23631348739573 31.3602576149038 17.350053976760478 12.289379260553517 17.835758128427642 27.94640329780151 
138.00060327899968 27.72520473472393 55.253184703595835 31.3602576149038 16.45390676142729 12.683545825417866 17.970078285376687 27.94640329780151 
139.00060327899968 27.72520473472393 54.91191457765518 31.3602576149038 17.32480328728218 12.400084469816818 42.98524745550304 27.94640329780151 
140.00060327899968 27.72520473472393 55.253184703595835 31.3602576149038 16.99953928190328 17.406826396861362 20.15275166853361 27.94640329780151 
141.00060327899968 27.72520473472393 56.02467060073323 31.3602576149038 17.235760120660842 13.683545825417866 20.395182548825005 27.94640329780151 
142.00060327899968 27.72520473472393 55.680592618907625 31.3602576149038 17.692595728164605 49.956538838917325 20.589279566718943 27.94640329780151 
143.00060327899968 27.72520473472393 55.680592618907625 31.3602576149038 17.92286510945644 26.956538838917325 22.13265043529229 27.94640329780151 
144.00060327899968 27.72520473472393 55.680592618907625 31.3602576149038 37.95317999399683 18.809135859128077 21.298343694993946 27.94640329780151 
145.00060327899968 27.72520473472393 55.680592618907625 31.3602576149038 18.359214135097716 16.771331995872742 21.589279566718943 27.94640329780151 
146.00060327899968 27.72520473472393 55.680592618907625 31.3602576149038 20.15944640638685 63.57014512068011 21.589279566718943 27.94640329780151 
147.00060327899968 27.72520473472393 55.680592618907625 31.3602576149038 77.00456936749194 21.956538838917325 22.15275166853361 27.94640329780151 
148.00060327899968 27.72520473472393 55.680592618907625 31.3602576149038 19.779817176840567 18.448601409491857 31.13265043529229 27.94640329780151 
149.00060327899968 27.72520473472393 55.680592618907625 31.3602576149038 21.166213494248353 19.651017640453887 24.13265043529229 27.94640329780151 
150.00060327899968 27.72520473472393 55.680592618907625 31.3602576149038 20.158490559718302 18.370030070401953 23.13265043529229 27.94640329780151 
151.00060327899968 27.72520473472393 55.680592618907625 31.3602576149038 23.86840854434918 20.54945556851189 23.15275166853361 27.94640329780151 
152.00060327899968 27.72520473472393 55.680592618907625 31.3602576149038 23.232954708479966 19.367502898481717 24.13265043529229 27.94640329780151 
153.00060327899968 27.72520473472393 55.680592618907625 31.3602576149038 21.801608895237734 21.21907095245004 24.132650435292305 27.94640329780151 
154.00060327899968 27.72520473472393 55.680592618907625 31.3602576149038 22.87709611707632 38.209723542513174 24.132650435292305 27.94640329780151 
155.00060327899968 27.72520473472393 55.680592618907625 31.3602576149038 23.23295470847995 23.20972354251316 24.132650435292305 27.94640329780151 
156.00060327899968 27.725204734723945 55.680592618907625 31.3602576149038 23.5410119566462 22.73833502598879 24.132650435292305 27.94640329780151 
157.00060327899968 27.725204734723945 55.680592618907625 31.3602576149038 24.23295470847995 22.98120943965057 24.132650435292305 27.94640329780151 
158.00060327899968 27.725204734723945 55.680592618907625 31.3602576149038 24.54057143482956 22.98120943965057 24.132650435292305 27.94640329780151 
159.00060327899968 27.725204734723945 55.680592618907625 31.3602576149038 25.169704734231914 22.73833502598879 36.054256673948345 27.94640329780151 
160.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 82.23308347035454 23.20972354251316 27.7732226771806 27.94640329780151 
161.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 25.86243822327367 22.23269648628863 24.132650435292305 27.94640329780151 
162.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 25.619332292665575 23.98120943965057 25.614762306669405 27.94640329780151 
163.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 25.619332292665575 38.80913585912808 29.08175309644244 27.94640329780151 
164.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 25.619332292665575 24.809135859128077 26.107049152251392 27.94640329780151 
165.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 25.619332292665575 24.95653883891734 26.730829381827135 27.94640329780151 
166.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 25.619332292665575 24.95653883891734 26.107049152251392 27.94640329780151 
167.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 25.619332292665575 24.63713145782495 26.107049152251392 27.94640329780151 
168.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 25.664736778348868 24.97664007215863 28.230763521178318 27.94640329780151 
169.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 26.557226255627256 25.95653883891734 27.40682078346697 27.94640329780151 
170.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 26.557226255627256 25.062616450339988 94.74625671705508 27.94640329780151 
171.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 26.557226255627256 28.95653883891734 29.914446622363755 27.94640329780151 
172.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 27.272903025455008 26.062616450339988 30.629047612000647 27.94640329780151 
173.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 27.272903025455008 25.95653883891734 30.385835138888126 27.94640329780151 
174.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 27.344508732012315 27.062616450339988 29.19611467614257 27.94640329780151 
175.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 27.91752136163163 26.79917667154521 31.385835138888126 27.94640329780151 
176.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 27.91752136163163 27.062616450339988 31.36896392268804 27.94640329780151 
177.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 28.160872004730265 26.97664007215863 30.914446622363755 27.94640329780151 
178.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 28.76320437208824 27.95653883891734 31.157321036025536 27.94640329780151 
179.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 28.76320437208824 27.95653883891734 31.157321036025536 27.94640329780151 
180.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 29.094555364393102 27.95653883891734 30.914446622363755 27.94640329780151 
181.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 29.233419153827867 27.95653883891734 31.36896392268804 27.94640329780151 
182.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 29.462278984482765 27.95653883891734 31.36896392268804 27.94640329780151 
183.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 29.771051092176464 27.95653883891734 31.746256717055076 27.94640329780151 
184.00060327899968 27.725204734723945 55.680592618907625 31.360257614903816 29.948309975944312 27.95653883891734 31.746256717055076 27.94640329780151 
185.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 30.600065618069436 27.95653883891734 31.746256717055076 27.94640329780151 
186.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 30.931107662457293 27.95653883891734 31.746256717055076 27.94640329780151 
187.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 31.269826829142062 27.95653883891734 31.746256717055076 27.94640329780151 
188.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 31.335186448313607 27.95653883891734 31.746256717055076 27.94640329780151 
189.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 31.975670309288546 27.95653883891734 31.746256717055076 27.94640329780151 
190.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 32.506659553004255 27.95653883891734 31.746256717055076 27.94640329780151 
191.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 32.92302864760711 27.95653883891734 31.746256717055076 27.94640329780151 
192.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 32.99518493056843 27.95653883891734 31.746256717055076 27.94640329780151 
193.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 33.459496901714886 27.95653883891734 31.746256717055076 27.94640329780151 
194.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 33.459496901714886 27.95653883891734 31.746256717055076 27.94640329780151 
195.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 34.10611899952221 27.95653883891734 31.746256717055076 27.94640329780151 
196.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 34.55481369552339 27.95653883891734 31.746256717055076 27.94640329780151 
197.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 34.633565334347054 27.95653883891734 31.746256717055076 27.94640329780151 
198.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 34.636531372678235 27.95653883891734 31.746256717055076 27.94640329780151 
199.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 35.38478035638485 27.95653883891734 31.746256717055076 27.94640329780151 
200.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 35.40299802013658 27.95653883891734 31.746256717055076 27.94640329780151 
201.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 36.259875078568115 27.95653883891734 31.746256717055076 27.94640329780151 
202.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 36.259875078568115 27.95653883891734 31.746256717055076 27.94640329780151 
203.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 36.3827206431057 27.95653883891734 31.746256717055076 27.94640329780151 
204.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 36.73529644678581 27.95653883891734 31.746256717055076 27.94640329780151 
205.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 37.37167940165588 27.95653883891734 31.746256717055076 27.94640329780151 
206.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 37.56837038645074 27.95653883891734 31.746256717055076 27.94640329780151 
207.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 38.13461851722883 27.95653883891734 31.746256717055076 27.94640329780151 
208.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 38.3077563244251 27.95653883891734 31.746256717055076 27.94640329780151 
209.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 38.28209592846926 27.95653883891734 31.746256717055076 27.94640329780151 
210.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 38.78403672766024 27.95653883891734 31.746256717055076 27.94640329780151 
