#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:45+0000 #
#####################################################################
# seed = 38.0, nodeCount = 25, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
12.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
13.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
14.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
15.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
16.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
17.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
18.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
19.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
20.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
21.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
22.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
23.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
24.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
25.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
26.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
27.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
28.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
29.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
30.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
31.019471213176853 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
32.01947121317686 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
33.01947121317686 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
34.01947121317686 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 2.6 1.0 NaN 4.44 1.0 NaN 2.6 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:45+0000 #
#####################################################################
