#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:42+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.001361251720787 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
21.001361251720787 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
22.001361251720787 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
23.001361251720787 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
24.001361251720787 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
25.001361251720787 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
26.001361251720787 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
27.001361251720787 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
28.001361251720787 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
29.001361251720787 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
30.001361251720787 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
31.001361251720787 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
32.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
33.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
34.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
35.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
36.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
37.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
38.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
39.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
40.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
41.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
42.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
43.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
44.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
45.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
46.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
47.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
48.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
49.00136125172079 3.0 NaN 2.1464391066160977 2.0 NaN 4.353074237522514 3.0 NaN 2.7686736237460874 3.0 NaN 2.9184079037020214 3.0 NaN 3.0539869612357258 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T08:15+0000 #
#####################################################################
