#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:29+0000 #
#####################################################################
# seed = 37.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.000198647457267 3.9164929313606205 3.821661638671859 2.9649271907062484 2.6851265078819218 2.1001207590135387 4.402146312103543 2.882048494160653 
21.000198647457267 3.9164929313606223 3.821661638671859 2.9649271907062484 2.6851265078819218 2.271255450868349 4.402146312103543 2.882048494160653 
22.000198647457267 3.9164929313606223 3.821661638671859 2.9649271907062484 2.6851265078819218 2.271255450868349 21.26200305260617 2.882048494160653 
23.000198647457267 4.373982911756762 3.821661638671859 3.2299904615371204 2.6851265078819218 19.10308198324231 4.402146312103543 3.297965413479904 
24.000198647457267 23.498104352465024 3.821661638671859 3.2299904615371204 3.343522806972519 4.040144484451453 3.82046790618627 3.297965413479904 
25.000198647457267 4.373982911756762 3.821661638671859 3.2299904615371204 3.343522806972519 4.040144484451453 3.82046790618627 23.80033122393335 
26.000198647457267 4.3850694025178605 3.821661638671859 3.2299904615371204 3.343522806972519 4.040144484451453 4.402146312103543 4.705930208628892 
27.000198647457267 26.556115963396934 4.100225531107505 3.2299904615371204 3.343522806972519 2.9590392826039924 3.9210254353027914 4.705930208628892 
28.000198647457267 5.222171677424093 4.100225531107505 3.293223888736488 3.343522806972519 3.1899704044694026 3.9210254353027914 3.7100336169434946 
29.000198647457267 5.222171677424093 4.100225531107505 3.293223888736488 3.343522806972519 23.723819812379904 3.9210254353027914 5.705930208628892 
30.000198647457267 4.8648124962554 4.100225531107505 3.293223888736488 3.343522806972519 4.040144484451453 3.9210254353027914 5.705930208628892 
31.000198647457267 4.8648124962554 4.100225531107505 29.98424100600259 3.343522806972519 4.040144484451453 30.053265859251937 5.705930208628892 
32.00019864745727 4.8648124962554 31.103135107165226 5.12660559290849 3.343522806972519 4.040144484451453 3.9210254353027914 5.434773411576899 
33.00019864745727 4.8648124962554 5.102039242396913 5.12660559290849 31.207603770666772 4.040144484451453 4.817250787728284 5.434773411576899 
34.00019864745727 4.8648124962554 4.103135107165226 5.004321575748651 3.343522806972519 4.040144484451453 4.817250787728284 5.434773411576899 
35.00019864745727 4.8648124962554 4.103135107165226 5.004321575748651 33.93327822846407 4.040144484451453 34.276101939090815 5.434773411576899 
36.00019864745727 4.8648124962554 4.103135107165226 4.412898310388201 4.826783492921496 4.040144484451453 4.817250787728284 5.434773411576899 
37.00019864745727 4.8648124962554 4.135046761575012 4.749492556616843 4.467372273076258 4.040144484451453 4.817250787728284 5.434773411576899 
38.00019864745727 5.27568344396429 4.135046761575012 4.749492556616843 4.467372273076258 4.040144484451453 4.817250787728284 5.434773411576899 
39.00019864745727 5.27568344396429 38.06412766587156 4.749492556616843 4.467372273076258 4.040144484451453 4.817250787728284 5.705930208628892 
40.00019864745727 5.298348875236606 4.834538669984781 38.91917013251163 4.754393754681409 4.040144484451453 4.817250787728284 5.705930208628892 
41.00019864745727 5.298348875236606 4.834538669984781 4.749492556616843 4.754393754681409 4.040144484451453 4.817250787728284 5.705930208628892 
42.00019864745727 5.468716271188384 4.834538669984781 4.749492556616843 4.754393754681409 4.040144484451453 4.817250787728284 5.705930208628892 
43.00019864745727 5.864812496255404 4.834538669984781 4.749492556616843 4.947426581905503 4.040144484451453 5.134446500976708 5.705930208628892 
44.00019864745727 5.864812496255404 4.834538669984781 4.749492556616843 4.947426581905503 4.040144484451453 5.134446500976708 5.705930208628892 
45.00019864745727 5.864812496255404 4.834538669984781 4.749492556616843 4.947426581905503 4.040144484451453 5.102205833768721 5.705930208628892 
46.00019864745727 5.864812496255404 4.834538669984781 4.749492556616843 4.947426581905503 4.040144484451453 5.102205833768721 5.705930208628892 
47.00019864745727 5.864812496255404 4.834538669984781 4.749492556616843 4.947426581905503 4.040144484451453 5.102205833768721 45.81067244246369 
48.00019864745727 47.55650290714567 4.834538669984781 4.749492556616843 4.947426581905503 4.040144484451453 5.102205833768721 5.705930208628892 
49.00019864745727 5.864812496255404 4.834538669984781 4.749492556616843 4.947426581905503 4.040144484451453 5.102205833768721 5.705930208628892 
50.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 4.947426581905503 4.040144484451453 5.102205833768721 5.705930208628892 
51.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 4.947426581905503 4.040144484451453 5.102205833768721 5.705930208628892 
52.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 4.947426581905503 4.040144484451453 5.102205833768721 5.705930208628892 
53.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 4.947426581905503 4.040144484451453 5.102205833768721 5.705930208628892 
54.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 5.034826274114053 4.040144484451453 53.018784303636686 5.705930208628892 
55.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 5.034826274114053 4.040144484451453 5.102205833768721 5.705930208628892 
56.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 5.034826274114053 4.040144484451453 8.440565237840936 5.705930208628892 
57.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 5.034826274114053 4.040144484451453 34.74880996454126 5.705930208628892 
58.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 157.03720916143408 4.040144484451453 27.59931589032592 5.705930208628892 
59.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 12.960372667750818 4.040144484451453 7.5385275280936455 5.705930208628892 
60.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 18.97942246777916 4.040144484451453 1.9050955513333676 5.705930208628892 
61.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 1.8526932224738815 4.040144484451453 2.6455523194617214 5.705930208628892 
62.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 1.3952032420777414 4.040144484451453 3.5181226394338054 5.705930208628892 
63.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 1.4748377817528748 4.040144484451453 3.5181226394338054 5.705930208628892 
64.00019864745727 5.864812496255404 4.834538669984781 5.032621190503612 1.4748377817528748 4.040144484451453 63.81477791990511 5.705930208628892 
65.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 2.460087975056169 4.04014448445146 2.2642698031091797 5.705930208628885 
66.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 1.863779713234976 4.04014448445146 2.2642698031091797 5.705930208628885 
67.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 1.863779713234976 4.865322727751931 2.264269803109187 5.705930208628885 
68.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 1.863779713234976 66.38270432362867 2.264269803109187 5.705930208628885 
69.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 1.863779713234976 6.92148645851664 2.5333044514117375 5.705930208628885 
70.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 14.187440110599553 6.92148645851664 2.5333044514117375 5.705930208628885 
71.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 2.685126507881918 6.92148645851664 2.5333044514117375 5.705930208628885 
72.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 2.685126507881918 6.92148645851664 2.5333044514117375 5.705930208628885 
73.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 2.685126507881918 6.92148645851664 2.848384180135355 5.705930208628885 
74.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 2.685126507881918 6.92148645851664 2.9370619370649536 5.705930208628885 
75.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 2.685126507881918 6.92148645851664 3.040446805693577 5.705930208628885 
76.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 2.685126507881918 6.92148645851664 3.040446805693577 5.705930208628885 
77.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 2.685126507881918 6.92148645851664 4.194129549335912 5.705930208628885 
78.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 2.685126507881918 6.92148645851664 23.51065136106108 5.705930208628885 
79.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 2.685126507881918 6.92148645851664 4.045158159564792 5.705930208628885 
80.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 2.685126507881918 6.92148645851664 3.8147779199051115 5.705930208628885 
81.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 2.685126507881918 6.92148645851664 3.8147779199051115 5.705930208628885 
82.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 3.3435228069725156 6.92148645851664 3.846689574314894 5.705930208628885 
83.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 3.3435228069725156 6.92148645851664 3.846689574314894 5.705930208628885 
84.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 3.3435228069725156 6.92148645851664 3.846689574314894 5.705930208628885 
85.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 3.3435228069725156 6.92148645851664 3.846689574314894 5.705930208628885 
86.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 3.3435228069725156 6.92148645851664 3.846689574314894 5.705930208628885 
87.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 29.343522806972516 6.92148645851664 31.811868343847387 5.705930208628885 
88.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 30.30973893463792 6.92148645851664 3.846689574314894 86.6123056944782 
89.00019864745727 5.864812496255411 4.834538669984781 5.032621190503619 4.700881988141205 6.92148645851664 3.846689574314894 5.705930208628885 
90.00019864745727 6.592600772381616 4.834538669984781 5.032621190503619 4.073124794388136 6.92148645851664 3.846689574314894 5.705930208628885 
91.00019864745727 6.592600772381616 4.834538669984781 5.032621190503619 4.073124794388136 6.92148645851664 3.846689574314894 5.705930208628885 
92.00019864745727 6.592600772381616 4.834538669984781 5.032621190503619 4.073124794388136 6.92148645851664 3.846689574314894 5.705930208628885 
93.00019864745727 6.592600772381616 4.834538669984781 5.032621190503619 34.96130669550201 6.92148645851664 4.0334744537408795 5.705930208628885 
94.00019864745727 6.592600772381616 4.834538669984781 5.032621190503619 4.887425294737952 6.92148645851664 4.0334744537408795 5.705930208628885 
95.00019864745727 6.632357021063186 4.834538669984781 5.032621190503619 4.754393754681402 6.92148645851664 4.0334744537408795 5.705930208628885 
96.00019864745727 6.632357021063186 4.834538669984781 5.032621190503619 4.754393754681402 6.92148645851664 4.0334744537408795 5.705930208628885 
97.00019864745727 6.632357021063186 4.834538669984781 5.032621190503619 4.754393754681402 6.92148645851664 4.0334744537408795 5.705930208628885 
98.00019864745727 6.632357021063186 4.834538669984781 5.032621190503619 4.754393754681402 6.92148645851664 4.0334744537408795 5.705930208628885 
99.00019864745727 6.632357021063186 4.834538669984781 5.032621190503619 4.947426581905489 6.92148645851664 4.0334744537408795 6.140686645482845 
100.00019864745727 6.632357021063186 4.834538669984781 5.032621190503619 4.947426581905489 6.92148645851664 4.0334744537408795 6.140686645482845 
101.00019864745727 6.632357021063186 4.834538669984781 5.032621190503619 4.947426581905489 6.92148645851664 4.0334744537408795 6.140686645482845 
102.00019864745727 6.632357021063186 4.834538669984781 5.032621190503619 4.947426581905489 6.92148645851664 4.0334744537408795 6.140686645482845 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:34+0000 #
#####################################################################
