#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 5000.0 10.725888617594995 7.064104840563005 5.1233779753992135 22.87207914634385 0.0 4.213017148900613 
8.0 5000.0 11.043704557915873 6.973956185222159 5.39262952913805 29.392210567210572 0.0 4.500125677364242 
8.5 5000.0 11.364735385820563 7.231557035057477 5.554650173514186 28.892210567210572 0.0 4.5473917269945066 
9.0 5000.0 11.600120762716628 6.755257685534881 5.924709400864003 27.683571983571987 0.0 4.772634153142818 
9.5 5000.0 11.826793477510174 7.002399153020921 6.115803964085184 30.050659716100892 0.0 4.841332786815305 
10.0 5000.0 12.079057083072026 7.030668114217067 6.247032785364613 26.665375555816727 0.0 5.03124889542834 
10.5 5000.0 12.286730642167228 6.8605551542029755 6.498516915611053 27.993303106422314 0.0 5.207780671472311 
11.0 5000.0 12.474719198438471 6.9186436041471735 6.769179838335694 27.448345033019947 0.0 5.29857949268765 
11.5 5000.0 12.610535974620891 6.622478231809332 7.107529245166171 29.862631009341538 0.0 5.570090695143119 
12.0 5000.0 12.79824111834125 6.730910380972039 7.148240416891562 30.029297676008206 0.0 5.714152338131715 
12.5 5000.0 12.8323156054025 6.969947241289665 7.138689846001232 29.729157233375503 0.0 5.794207723609989 
13.0 5000.0 12.920495991246739 6.957562249770104 7.213980537249399 29.57463765837369 0.0 5.9110089562274135 
13.5 5000.0 13.08585855129074 6.597461786145739 7.542657321457243 30.792198341733943 0.0 6.35616605523659 
14.0 5000.0 13.183242088322896 6.751122903446772 7.645004993157566 31.925301504481073 0.0 6.392162209789387 
14.5 5000.0 13.24230018119812 6.65450621569743 7.787230728578814 31.220704806889017 0.0 6.632107755060325 
15.0 5000.0 13.355654898328009 6.59092355858779 7.897574744582369 35.00074574231783 0.0 6.703396287764298 
15.5 5000.0 13.572819871160057 6.487746050455356 8.104253903265686 37.50074574231783 0.0 6.793836007275418 
16.0 5000.0 13.579422760593923 6.401482284805442 8.2509708598722 34.54558365610997 0.0 6.939631127888476 
16.5 5000.0 13.587076481589555 6.862502151518737 8.006729578013095 33.350165669337706 0.0 6.587095458727842 
17.0 5000.0 13.611095792764722 7.175138451189513 7.952204140333238 33.917055586984915 0.0 6.7377639272548535 
17.5 5000.0 13.666502970019518 6.991567313305929 8.082438793161533 34.59114871413566 0.0 7.046169646336523 
18.0 5000.0 13.810568360864059 6.844047889081703 8.284265793081907 34.10150409565607 0.0 7.175395441358408 
18.5 5000.0 13.929760144728347 6.691843555650105 8.373803148119011 43.165962508842426 0.0 7.382575259204578 
19.0 5000.0 13.937902337924374 6.378357121964722 8.62167599213624 42.165962508842426 0.0 7.490836562994221 
19.5 5000.0 13.964380140702056 6.584399582448712 8.486509820840407 39.50709538620495 0.0 7.43054932562893 
20.0 5000.0 13.992680264313632 6.560878069225375 8.533822910055074 42.246259305194556 0.0 7.279203790139839 
20.5 5000.0 13.750370781668185 6.390847577869531 8.53216116948938 36.79887176521076 0.0 7.370050251546417 
21.0 5000.0 13.580412370312368 6.757738037725506 8.253680718912472 35.328265222341585 0.0 7.159534386130717 
21.5 5000.0 13.469183097510879 6.7460358039330846 7.993665002985987 32.536302116260124 0.0 7.073107893899018 
22.0 5000.0 13.404136882595148 6.531688656928571 8.074852124456172 37.622565250907485 0.0 7.157451035270508 
22.5 5000.0 13.446034954504697 6.361370541356535 8.161373368312956 32.94127930996326 0.0 7.176575233713088 
23.0 5000.0 13.44596196948647 6.882196503988307 7.899909257751384 35.22535239119787 0.0 6.874666009922516 
23.5 5000.0 13.43411225929328 6.742724045719917 8.01045052465866 35.22535239119787 0.0 6.8714176987652635 
24.0 5000.0 13.391522329647051 6.4204030362471425 8.059207281768213 36.21955488404388 0.0 6.9414699955678465 
24.5 5000.0 13.36569108520418 6.443292928946946 8.109142299675854 34.91183546475693 0.0 7.138998356838408 
25.0 5000.0 13.402782406855481 6.6274705796546485 8.082939786211544 36.65775898568046 0.0 7.18523534859623 
25.5 5000.0 13.46813607961501 6.292664640160023 8.306894860112873 34.335260159808705 0.0 7.433417548119768 
26.0 5000.0 13.34401621175306 6.637750270602267 8.148856458128979 39.131936291557054 0.0 7.338746422054983 
26.5 5000.0 13.23239749894566 6.7335136814080006 7.824695806678249 35.116097177813295 0.0 7.151966555331057 
27.0 5000.0 13.277678507550675 6.42690090946892 8.040828329108212 38.31596807206383 0.0 7.347175889377098 
27.5 5000.0 13.290236300175977 6.305480431284247 8.029165667086078 39.31596807206383 0.0 7.3486352081205935 
28.0 5000.0 13.192830458783762 6.9606073381761036 7.593205802420701 33.85839825078051 0.0 6.936695719697626 
28.5 5000.0 13.15737902306587 6.964172227963606 7.600453365717763 35.419198662321975 0.0 6.974643383174824 
29.0 5000.0 13.08746061473707 6.805633133627936 7.664860376410617 36.919198662321975 0.0 7.001724387345433 
29.5 5000.0 12.995844999976955 7.0289688694178025 7.471135418790709 35.30037790633537 0.0 6.943540483429965 
30.0 5000.0 13.036502831160924 6.964806296480926 7.565035773906223 37.684084111463555 0.0 6.988425965532047 
30.5 5000.0 13.057880215688899 6.578663912575661 7.690648958258178 33.73893025476622 0.0 7.058887306805538 
31.0 5000.0 13.099155648848262 6.831901473883425 7.627672302938474 38.894873365550474 0.0 7.1191140627918434 
31.5 5000.0 13.271862696885517 6.982945523018936 7.6528036997805255 33.83661249593406 0.0 6.940919403925032 
32.0 5000.0 13.365655388978931 6.738070823331706 7.86095929408427 35.70218797499092 0.0 7.191072078499951 
32.5 5000.0 13.313789178789374 6.830819490046843 7.840925959716709 32.960516303339396 0.0 7.135134549759086 
33.0 5000.0 13.478542941272366 7.099367073445967 7.893418182424817 37.26810749182752 0.0 7.128657792911103 
33.5 5000.0 13.620986860115844 6.965608677136661 7.888443875518937 35.412590222905386 0.0 7.20525796271908 
34.0 5000.0 13.739228163298584 6.886567840691575 7.965131971600369 36.347568792718135 0.0 6.9970469116657075 
34.5 5000.0 13.925250736556661 6.996633776617448 8.269600124204834 38.877072186768835 0.0 7.087925141635142 
35.0 5000.0 13.883067051014955 6.759377353462648 8.265161350066586 35.862081230993724 0.0 7.183977232491523 
35.5 5000.0 13.830325309309394 6.606867879874122 8.2859807591899 37.0974211618724 0.0 7.290431051504483 
36.0 5000.0 13.678929120235745 6.85377622012612 8.08658693192747 38.247421161872396 0.0 7.1740117024012555 
36.5 5000.0 13.504230637494848 6.862930932271994 7.8775261709695314 36.68687268415166 0.0 6.987266364736015 
37.0 5000.0 13.572770056712555 6.891405815068532 7.960546572431622 34.59781093728506 0.0 6.9977298645943415 
37.5 5000.0 13.736743879135355 7.00328951176991 7.828703015777618 39.542321686662035 0.0 7.032789646543326 
38.0 5000.0 13.774990343080024 6.975606274122009 7.989791983334865 36.149460382453725 0.0 7.225661806006742 
38.5 5000.0 13.819346006127116 6.663887786978031 8.259377051456354 35.149460382453725 0.0 7.209029615430238 
39.0 5000.0 13.83091378463636 6.858040745985765 8.128522103807502 34.78485485478601 0.0 7.292281425963739 
39.5 5000.0 13.683537781029731 6.75893108271178 8.10936738182624 35.28485485478601 0.0 7.242317192313959 
40.0 5000.0 13.557480637910857 7.022708388010133 7.714572844540478 38.90486348983622 0.0 6.998446132778117 
40.5 5000.0 13.402633239267644 6.967912261164937 7.756431143615677 34.59345358126842 0.0 7.018265196452934 
41.0 5000.0 13.414808529212124 6.550723944620974 8.009325104094136 36.63777986614459 0.0 7.221592777729791 
41.5 5000.0 13.421568185653431 6.61840481947334 7.972915942778695 36.81265695216382 0.0 7.206513901050543 
42.0 5000.0 13.378618254251878 6.5227442833062526 8.016042860265868 36.81265695216382 0.0 7.344522655216081 
42.5 5000.0 13.435558356042298 6.8550660337942455 7.927893142781193 34.67759087863465 0.0 7.158457594920071 
43.0 5000.0 13.440471943882228 6.9827399710469535 7.87536078490059 33.77017602054134 0.0 7.257583708224514 
43.5 5000.0 13.451430781854445 6.760160211161877 8.033814163669174 36.003673436888164 0.0 7.233560627812516 
44.0 5000.0 13.488128466679633 7.334354789681197 7.595763968679808 34.752686103548726 0.0 6.942172985929742 
44.5 5000.0 13.529952647345436 6.783700628804803 8.081158129596439 35.515126706166356 0.0 7.291927470194651 
45.0 5000.0 13.534163823294406 7.12990539976234 7.788116423066818 40.30203146807112 0.0 7.000537948226226 
45.5 5000.0 13.41621532751422 6.7984264751675525 7.813181883884353 33.485323930703785 0.0 6.931922136577068 
46.0 5000.0 13.472850783645644 6.96835001614354 7.995646915923832 35.69306961252928 0.0 7.104850854584995 
46.5 5000.0 13.525998338846412 7.132596236465684 7.7214026301593925 38.04306961252928 0.0 6.982025669709855 
47.0 5000.0 13.532519722706718 6.76968037322787 7.9241159299681305 36.28197665368272 0.0 7.038296414367736 
47.5 5000.0 13.645464938177087 6.708978210802314 8.02992551772912 37.15790646163002 0.0 7.104417951677047 
48.0 5000.0 13.832432757451244 6.761752211999673 8.133439409188803 33.28409143966119 0.0 7.039414987745021 
48.5 5000.0 13.85518786308587 6.6815208202410314 8.138595643135218 30.847507282541436 0.0 7.145001080803554 
49.0 5000.0 13.800224693978112 6.995487454471297 7.997849307827007 33.45154720251705 0.0 6.987935463452793 
49.5 5000.0 13.86475035877891 6.63259880630371 8.25077289888503 35.00918241107107 0.0 7.193111099239094 
50.0 5000.0 13.88212819629791 6.509705499129637 8.380386042543552 39.83989505937097 0.0 7.218677794042648 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:08+0000 #
#####################################################################
