#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:43+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 500.0 14.454781585897761 5.637701233596125 9.675838833844175 31.95698680404562 0.0 8.091676370986882 
13.5 500.0 13.911001696939037 5.414804123654124 9.514973391584261 31.95698680404562 0.0 8.399922230718104 
14.0 500.0 13.871769938112545 5.067563303363303 9.77629250443511 29.497004337252015 0.0 8.061187057010038 
14.5 500.0 14.173552119640801 5.276120523920524 9.838302374941058 31.2829036804269 0.0 8.437669133702252 
15.0 500.0 14.114897893563016 5.67396875408733 9.36358131768963 30.051433697021935 0.0 8.004449010139057 
15.5 500.0 13.895936589666846 5.297480397380397 9.627961841865627 29.832587304336528 0.0 8.234578588800648 
16.0 500.0 13.875633555834847 5.676835841935842 9.457596539583125 32.15120269737143 0.0 7.865804948532685 
16.5 500.0 14.200606293273992 5.5162314851814855 9.952233632601333 32.37650700692497 0.0 7.965718875125473 
17.0 500.0 14.021103025474142 5.503806626706627 9.865060875467286 28.677204756887424 0.0 7.940159205676669 
17.5 500.0 13.904000387979444 5.6092915306915305 9.450150712165064 30.393439652882375 0.0 7.532951977180993 
18.0 500.0 13.595977412790518 5.902596669326545 9.080515488595003 31.353320296572754 0.0 7.817149411813065 
18.5 500.0 13.488359735848553 5.8416256299256295 8.72463406152288 31.353320296572754 0.0 7.7732981267946 
19.0 500.0 13.608170894897015 6.8610413975858515 8.505631721937396 29.16976570250766 0.0 7.748665477237036 
19.5 500.0 14.046332376410794 6.4538541198958965 9.115178315819493 32.4653098914591 0.0 7.654601825864716 
20.0 500.0 14.174038679634355 5.783762892662892 9.39188191417759 35.38507516100059 0.0 7.627184230788153 
20.5 500.0 14.248952170938402 5.994526941273381 9.240449994769198 28.954109492980805 0.0 7.976334574335946 
21.0 500.0 14.263777870716762 5.404281673881674 9.772079458018348 29.376667042108217 0.0 7.939491016483511 
21.5 500.0 14.03393780156917 5.965924386724387 9.332247758279127 31.798483608306256 0.0 7.8668011120843335 
22.0 500.0 13.727946421015012 5.985118548118548 8.96287184004043 31.798483608306256 0.0 7.4859136981789485 
22.5 500.0 14.066031448575462 5.434683417683108 9.479663224762811 31.96521272743947 0.0 7.619394791042116 
23.0 500.0 13.77419445234028 5.580752899783395 9.246055246052931 28.53683370542302 0.0 7.360818540100309 
23.5 500.0 13.027875103126586 5.7076337995338 8.431307548459031 26.944134279165755 0.0 6.9639882741044445 
24.0 500.0 12.90737482458215 5.585203423700483 8.448201781612047 24.674498200856398 0.0 6.697493117735491 
24.5 500.0 12.87998278098055 5.46227186652357 8.477263743808571 28.128551836278053 0.0 7.10487324177264 
25.0 500.0 12.906418112093542 5.074201487401488 8.635484157159588 30.847935334973883 0.0 7.140807355764523 
25.5 500.0 12.527314605041513 4.7539123050152465 8.785039663969512 26.252390821701294 0.0 7.230904508491188 
26.0 500.0 12.37290982526143 4.585501154401155 8.497276880428487 25.594916545517574 0.0 6.765811453305424 
26.5 500.0 12.194402565777164 4.812265223665223 8.279307183381782 25.594916545517574 0.0 6.252936056931419 
27.0 500.0 11.94681309970032 5.135986363791008 7.883761183144224 22.919983789991754 0.0 6.144855212648692 
27.5 500.0 11.857063275938808 5.0064712731712735 8.00686025673579 26.592715699955907 0.0 6.208396534531011 
28.0 500.0 11.851917753933536 5.194760343904462 8.197240828244846 26.326905067420284 0.0 6.56910393628156 
28.5 500.0 11.859095275224691 5.0817694393841455 8.068278430957847 24.565977813036636 0.0 6.639618442061632 
29.0 500.0 11.916078733830528 5.093056465756466 8.011081963933757 33.46029111926944 0.0 7.027404390095598 
29.5 500.0 11.752846591278386 4.589620634920635 7.8824688135006085 28.82656096053929 0.0 6.995133443785914 
30.0 500.0 10.84570202338179 5.130358374958375 6.684811846891614 25.640337363015377 0.0 6.126560335139282 
30.5 500.0 10.50554313401501 4.854458336108336 6.600957952529827 29.41223561925877 0.0 6.672700251048932 
31.0 500.0 10.509678780216033 5.251401265401266 6.669420449657703 28.371109292212395 0.0 6.381850344433792 
31.5 500.0 10.48178849333348 5.657214141505138 6.4000989869928135 28.78777595887906 0.0 6.121449705201171 
32.0 500.0 10.686963306567641 4.957666489066489 6.6403336140379485 33.06825428407909 0.0 6.428360633701141 
32.5 500.0 10.699959204057764 4.9613774091921155 6.796284398797665 28.872801924746998 0.0 6.007853166882588 
33.0 500.0 10.875211023045397 5.650274008413327 6.4780683712527445 29.372731617517253 0.0 5.647572824924487 
33.5 500.0 10.761688630448992 4.816715007215007 6.884458327418689 31.548899279105896 0.0 6.574938873114859 
34.0 500.0 11.01895409375128 4.914057442557443 7.1761035332007195 29.415025250358745 0.0 6.828328273722098 
34.5 500.0 11.037645255123827 4.923695815295815 7.23167584675442 29.415025250358745 0.0 7.2136471815955385 
35.0 500.0 10.937697367989312 4.834204329004329 7.167488277080221 32.020809046637815 0.0 7.584315395934161 
35.5 500.0 10.434352390260035 5.485102664002664 6.164481275948009 30.782198069377312 0.0 6.962104459061821 
36.0 500.0 10.49241302629941 5.17114701279113 6.480628239517564 32.6582016285677 0.0 7.21572448973418 
36.5 500.0 10.596984517914183 4.826219874569874 6.933887209666877 32.6582016285677 0.0 7.170871054517674 
37.0 500.0 10.338375228526061 4.813619913419913 6.703269600820434 31.48204949743721 0.0 6.731151829978882 
37.5 500.0 10.355317373814394 4.998272582972583 6.296041616238635 28.495741117042478 0.0 6.529363155026509 
38.0 500.0 10.631581355052644 5.578960444766792 6.175229517347866 30.77900588824202 0.0 6.335755851099514 
38.5 500.0 10.550628156919183 5.8318640320463855 6.374727528737594 28.38493392997184 0.0 6.578817987203316 
39.0 500.0 10.492810543879266 5.279988888888889 6.5401635169527665 27.65916502873379 0.0 6.783726171604978 
39.5 500.0 11.027158637160298 5.56865762015762 6.898573004395193 29.51276393260001 0.0 6.631744937975152 
40.0 500.0 11.184895892118227 5.407506682206682 6.878358129880464 30.01276393260001 0.0 6.565481207038102 
40.5 500.0 11.335353606874806 5.152325341325342 7.317908563029763 27.679430599266677 0.0 6.662430412913435 
41.0 500.0 10.98019894576549 5.117801909201909 7.16914626511281 29.54949103426196 0.0 6.307410452531966 
41.5 500.0 11.10937895436299 5.241359533603651 6.982523355386802 29.449598894409913 0.0 6.265490495351466 
42.0 500.0 10.847216019872159 5.71152257218186 6.583031868815096 28.449598894409913 0.0 6.081758263489842 
42.5 500.0 10.23282195118466 5.530071750471751 5.946648214463863 26.636098708041004 0.0 5.6543684619187955 
43.0 500.0 10.494862717184484 5.090940304140304 6.506312478534245 26.388039980484056 0.0 5.725869207062766 
43.5 500.0 10.694504079086531 5.664174473662022 6.134147860234714 24.767459892884553 0.0 5.640747923874002 
44.0 500.0 10.877620660155914 5.6025480301241055 6.252749840731847 25.49102878839325 0.0 5.3712686467331565 
44.5 500.0 10.891071696912048 5.529967926517927 6.621765813906165 25.82972549646719 0.0 5.487934062738696 
45.0 500.0 10.646674814086953 5.33522804972805 6.589013734007762 29.505915972657668 0.0 5.675113805140809 
45.5 500.0 10.921767487517089 6.098721069453422 6.112097152949697 26.438423233975588 0.0 5.2121239518372136 
46.0 500.0 11.039128996630867 5.681194671994672 6.616453317408129 29.148050523573257 0.0 5.719077691791377 
46.5 500.0 11.348120047349052 5.756467718882425 6.7551271425414425 33.33607361159635 0.0 5.955217409168789 
47.0 500.0 11.415231066501846 5.086313697413697 7.19751676968755 28.154985142154914 0.0 6.050299445805023 
47.5 500.0 11.106157039991524 6.118106724384185 6.352768335581861 26.774753119275836 0.0 5.614641329772807 
48.0 500.0 11.345100906408888 5.2169715062715065 7.185970314778296 25.215137394918955 0.0 5.484409622156027 
48.5 500.0 11.43025566281734 5.873941647402717 6.855215183125779 21.073193155254224 0.0 5.090208354753024 
49.0 500.0 11.047845145532913 4.949847619047619 7.002122923310689 20.956093857160624 0.0 5.445801779885312 
49.5 500.0 10.687485957072727 5.481520024746495 6.524553691952226 23.50181683859547 0.0 5.14304395601924 
50.0 500.0 10.188036354186869 5.803215223665224 5.632613037324853 20.9379473741416 0.0 4.542144752772533 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:43+0000 #
#####################################################################
