#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:12+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.000215540681204 68.0 Infinity 0.3382005075720445 14.0 NaN 0.869250368446032 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
18.000215540681204 68.0 Infinity 0.3382005075720445 20.0 NaN 0.4951851851851852 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
19.000215540681204 68.0 Infinity 0.3382005075720445 45.0 NaN 0.2230756843800322 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
20.000215540681204 68.0 Infinity 0.3382005075720445 74.0 NaN NaN 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
21.000215540681204 68.0 Infinity 0.3382005075720445 80.0 NaN 0.14318840579710146 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
22.000215540681204 68.0 Infinity 0.3382005075720445 56.0 NaN 0.2748804956765315 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
23.000215540681204 68.0 Infinity 0.3382005075720445 55.0 NaN 0.2631225296442688 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
24.000215540681204 68.0 Infinity 0.3382005075720445 55.0 NaN 0.2631225296442688 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
25.000215540681204 68.0 Infinity 0.3382005075720445 55.0 NaN 0.2631225296442688 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
26.000215540681204 68.0 Infinity 0.3382005075720445 55.0 NaN 0.2631225296442688 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
27.000215540681204 68.0 Infinity 0.3382005075720445 55.0 NaN 0.2631225296442688 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
28.000215540681204 68.0 Infinity 0.3382005075720445 55.0 NaN 0.2631225296442688 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
29.000215540681204 68.0 Infinity 0.3382005075720445 55.0 NaN 0.2631225296442688 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
30.000215540681204 68.0 Infinity 0.3382005075720445 55.0 NaN 0.2631225296442688 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
31.000215540681204 68.0 Infinity 0.3382005075720445 55.0 NaN 0.2631225296442688 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
32.000215540681204 68.0 Infinity 0.3382005075720445 55.0 NaN 0.2631225296442688 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
33.000215540681204 68.0 Infinity 0.3382005075720445 55.0 NaN 0.2631225296442688 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
34.000215540681204 68.0 Infinity 0.3382005075720445 55.0 NaN 0.2631225296442688 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:23+0000 #
#####################################################################
