#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T07:15+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 10.0 5.641666666666667 4.733333333333333 0.9083333333333333 2.666666666666667 0.0 0.6717973864157719 
21.0 10.0 5.566666666666666 4.866666666666666 0.7166666666666666 2.666666666666667 0.0 0.7659819808988515 
21.5 10.0 5.083333333333333 4.733333333333333 0.35 0.5833333333333339 0.0 0.30123203803835463 
22.0 10.0 5.0649999999999995 4.733333333333333 0.33166666666666667 0.6166666666666663 0.0 0.2893639256740229 
22.5 10.0 4.89 6.1 1.21 4.166666666666667 0.13333333333333375 1.2771786034792414 
23.0 10.0 4.733333333333333 6.1 1.3666666666666667 4.166666666666667 0.5833333333333339 1.1641507263152169 
23.5 10.0 5.55 6.1 0.5500000000000002 2.666666666666667 0.0 0.8270130695968176 
24.0 10.0 5.775 6.1 0.32500000000000007 2.666666666666667 0.0 0.8429537280624133 
24.5 10.0 6.1 6.0 0.1 0.5 0.0 0.21081851067789198 
25.0 10.0 6.05 5.733333333333333 0.3166666666666667 1.333333333333333 0.0 0.4190671592365801 
25.5 10.0 5.95 5.4 0.55 1.333333333333333 0.0 0.5140014891653499 
26.0 10.0 5.883333333333333 5.4 0.4833333333333334 1.333333333333333 0.0 0.475965555346753 
26.5 10.0 5.575 4.876666666666667 0.698333333333333 1.833333333333333 0.0 0.5084744794936086 
27.0 10.0 5.5 5.0600000000000005 0.6466666666666665 1.75 0.16666666666666696 0.4814971507421818 
27.5 10.0 5.08 5.0600000000000005 0.25333333333333335 0.5499999999999989 0.0 0.21499353995462783 
28.0 10.0 5.041666666666667 3.3333333333333335 1.7083333333333335 2.6666666666666665 1.2333333333333334 0.5100986348579561 
28.5 10.0 5.051666666666667 5.0600000000000005 0.04166666666666661 0.16666666666666607 0.0 0.055694271266009315 
29.0 10.0 4.905 3.3333333333333335 1.571666666666667 2.8333333333333335 0.9833333333333334 0.513764249149066 
29.5 10.0 4.433333333333334 3.4333333333333336 1.0000000000000002 2.8333333333333335 0.0 0.9277611442288044 
30.0 10.0 4.243333333333333 3.4333333333333336 0.91 2.8333333333333335 0.0 0.9852053743406142 
30.5 10.0 4.091666666666667 3.4333333333333336 0.7583333333333333 1.75 0.0 0.7417550925230987 
31.0 10.0 4.095 3.4333333333333336 0.6616666666666666 1.75 0.0 0.7194841258897985 
31.5 10.0 3.765 2.8 0.965 2.183333333333333 0.0 1.0331974223643063 
32.0 10.0 3.586666666666667 2.8 0.8866666666666667 2.183333333333333 0.0 0.9142155782181739 
32.5 10.0 2.95 2.8 0.25 1.1666666666666665 0.0 0.4321208107251123 
33.0 10.0 2.9166666666666665 2.6 0.31666666666666665 1.1666666666666665 0.0 0.454402334370634 
33.5 10.0 2.8 3.8000000000000003 1.0000000000000002 2.666666666666667 0.0 0.8570693678078616 
34.0 10.0 2.9833333333333334 3.8000000000000003 0.8500000000000001 1.6666666666666665 0.0 0.6779143760347378 
34.5 10.0 3.283333333333333 3.8000000000000003 0.5833333333333335 1.5 0.0 0.577350269189626 
35.0 10.0 3.4166666666666665 3.8000000000000003 0.41666666666666685 1.166666666666667 0.0 0.5152010275275394 
35.5 10.0 3.6333333333333333 3.8000000000000003 0.1666666666666668 0.8333333333333339 0.0 0.3513641844631535 
36.0 10.0 3.716666666666667 5.0633333333333335 1.3466666666666665 3.833333333333333 0.44999999999999973 1.0843670282020992 
36.5 10.0 4.033333333333333 5.1066666666666665 1.2233333333333332 3.916666666666667 0.16666666666666607 1.1582020975483651 
37.0 10.0 4.191666666666666 5.1066666666666665 1.065 3.916666666666667 0.0 1.2580714714039478 
37.5 10.0 5.001666666666667 5.1066666666666665 0.10499999999999994 0.5 0.0 0.14825112162047338 
38.0 10.0 5.051666666666667 3.3 1.7516666666666665 3.333333333333333 0.983333333333333 0.6857207616537236 
38.5 10.0 5.076666666666666 3.3 1.7766666666666664 3.333333333333333 0.983333333333333 0.6935416353759881 
39.0 10.0 4.696666666666666 3.3 1.3966666666666665 2.333333333333333 0.0 0.6250827105765511 
39.5 10.0 4.341666666666667 3.3 1.0416666666666667 1.5333333333333332 0.0 0.5845885965022699 
40.0 10.0 4.15 3.3 0.8500000000000001 1.5333333333333332 0.0 0.6156397856531142 
40.5 10.0 3.566666666666667 3.4 0.3666666666666669 1.0333333333333337 0.0 0.41596236771855327 
41.0 10.0 3.463333333333334 3.4 0.26333333333333353 0.8166666666666678 0.0 0.35597197836728145 
41.5 10.0 3.35 3.533333333333333 0.1833333333333333 0.6666666666666665 0.0 0.26585524697789775 
42.0 10.0 3.4 3.533333333333333 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
42.5 10.0 3.533333333333333 3.6666666666666665 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420727 
43.0 10.0 3.533333333333333 3.6666666666666665 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420727 
43.5 10.0 3.6 3.8 0.19999999999999996 0.6666666666666665 0.0 0.2918650119236377 
44.0 10.0 3.6666666666666665 3.8 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
44.5 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
45.0 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
45.5 10.0 3.8 5.716666666666667 1.9166666666666665 3.333333333333333 1.083333333333334 0.6514466333088095 
46.0 10.0 4.341666666666667 5.716666666666667 1.375 2.5 0.0 0.8298538470160919 
46.5 10.0 5.158333333333333 5.716666666666667 0.5583333333333333 1.5 0.0 0.7307720422797918 
47.0 10.0 5.308333333333334 5.616666666666666 0.5083333333333334 1.5 0.0 0.6315398582770471 
47.5 10.0 5.716666666666667 5.616666666666666 0.10000000000000002 0.5 0.0 0.21081851067789195 
48.0 10.0 5.666666666666667 5.616666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
48.5 10.0 5.208333333333333 5.616666666666666 0.40833333333333344 4.083333333333334 0.0 1.2912633779020886 
49.0 10.0 5.208333333333333 5.866666666666666 0.6583333333333334 4.166666666666666 0.0 1.2888709289936435 
49.5 10.0 5.683333333333334 5.033333333333333 0.8333333333333333 4.083333333333334 0.25 1.165343164633502 
50.0 10.0 5.7 5.033333333333333 0.85 4.083333333333334 0.25 1.1585697866841187 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T07:15+0000 #
#####################################################################
