#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:19+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 500.0 3.495823154623155 3.3330222222222226 0.8650005661005662 7.06904761904762 0.0 1.1813915348714046 
8.5 500.0 3.4708999722499723 3.201526673326674 0.8962300976800976 5.25714285714286 0.0 1.1105595135344342 
9.0 500.0 3.5065275502275504 3.290441558441558 0.9162986901986901 5.819047619047619 0.0 1.1903982608999268 
9.5 500.0 3.4982951029362788 3.418246031746032 0.9831353626765392 7.519047619047619 0.0 1.354233665152997 
10.0 500.0 3.488565349356526 3.806478645520286 1.0711831717989615 8.422619047619047 0.0 1.4335663686421232 
10.5 500.0 3.6521672066495596 4.123625572019999 1.2426289425057226 7.616666666666667 0.0 1.5644270611633724 
11.0 500.0 3.8557383875927993 3.991968838419922 1.0850430790485743 9.783333333333333 0.0 1.4889449437144322 
11.5 500.0 4.069228648149236 3.5926688311688313 1.0704037841243723 8.304761904761905 0.0 1.5444213201190893 
12.0 500.0 4.183511886634177 3.827200344100344 1.0222098664321575 8.45674603174603 0.0 1.354885467911543 
12.5 500.0 4.229592081516695 3.677705139305139 1.284435105159718 9.874029565206033 0.0 1.8037914352462225 
13.0 500.0 4.197646370863399 3.4813683982683985 1.4631769735940012 9.827777777777778 0.0 1.8199956159545299 
13.5 500.0 4.152695964819494 3.441755844155844 1.3345160780396075 10.435461760461761 0.0 1.7480173564824573 
14.0 500.0 4.127102004694652 3.386346464646465 1.305717444810092 9.712384837384839 0.0 1.668162794720463 
14.5 500.0 4.115354371935254 3.134027561327561 1.2519188740997562 9.861304626745804 0.0 1.8167491141232526 
15.0 500.0 3.967208540315893 3.0559160173160174 1.2344734753808282 8.454055666555666 0.0 1.712558716220814 
15.5 500.0 3.817201581897634 2.978179365079365 1.2403047565008092 8.454055666555666 0.0 1.6845462896122378 
16.0 500.0 3.754365675844623 2.9644761904761903 1.1549355171144646 7.153499278499279 0.0 1.5805643618250367 
16.5 500.0 3.518825425984404 2.8689428571428572 1.1882539974129758 11.543362193362192 0.0 1.7555035676638084 
17.0 500.0 3.3928360090631764 2.7932666666666663 1.0796772789044462 11.543362193362192 0.0 1.5700958187604437 
17.5 500.0 3.213534597497446 2.7699904761904763 0.9462901530530015 9.083544233544234 0.0 1.434512464577719 
18.0 500.0 3.1282774669774667 2.8652476190476186 0.8133568320568321 8.984373959373958 0.0 1.1691058630312798 
18.5 500.0 3.1365048451548447 3.345666366966367 1.133650577200577 9.761904761904763 0.0 1.6860160073113037 
19.0 500.0 3.179859379509379 3.5008877455877454 1.1451008047508047 8.013492063492063 0.0 1.6553423084805605 
19.5 500.0 3.2692042457542456 3.351032112332112 1.0185836885336883 8.389424464424463 0.0 1.416792595813493 
20.0 500.0 3.396111809922104 3.275347619047619 0.8983942053044995 7.696342546342548 0.0 1.2094011380428982 
20.5 500.0 3.4175676798691503 3.180801731601732 0.9565152989167696 7.63559324662266 0.0 1.2377283520605018 
21.0 500.0 3.4617063798946153 2.9640857142857144 1.0543299563181916 7.7333333333333325 0.0 1.3155873736518224 
21.5 500.0 3.457660073328804 3.1813004329004326 0.9173328117015425 8.751190476190475 0.0 1.2838242386412562 
22.0 500.0 3.3803427746144465 3.3303716616716614 0.8873454719171439 8.862301587301586 0.0 1.2573731898978036 
22.5 500.0 3.4157355200355197 3.1643714285714286 0.8486228216228218 7.43852813852814 0.0 1.1460497388702617 
23.0 500.0 3.4737146686646687 3.142239826839827 1.0156338605838606 8.516666666666667 0.0 1.3586856867180745 
23.5 500.0 3.4653741924741923 3.1617715728715727 0.9215171939171939 8.516666666666667 0.0 1.2714992687343802 
24.0 500.0 3.495823304473305 3.2786056277056277 0.9071762626262627 7.455158730158731 0.0 1.3160652298115476 
24.5 500.0 3.5218814574314568 3.2706963924963928 0.9060156565656565 6.829761904761904 0.0 1.268195822027866 
25.0 500.0 3.529060267510267 3.2067327561327565 0.9689239038739037 7.721031746031745 0.0 1.3741026058702743 
25.5 500.0 3.5181112998113004 3.3885137085137083 1.0162142857142857 8.215079365079365 0.0 1.4242519426692999 
26.0 500.0 3.4629180319680324 3.4580141414141417 0.8861751859251858 8.255952380952381 0.0 1.3259052240862752 
26.5 500.0 3.433423926073926 3.217825541125541 0.8597995393495393 7.8880952380952385 0.0 1.2237516546220637 
27.0 500.0 3.5179930125430126 3.1799930735930735 0.9333627095127096 7.561904761904762 0.0 1.3875023958610586 
27.5 500.0 3.5389311410811404 3.087320634920635 1.131641097791098 8.372619047619047 0.0 1.6299583118549437 
28.0 500.0 3.5191952325452327 3.309403396603397 1.1428247030747032 8.372619047619047 0.0 1.5225746838613958 
28.5 500.0 3.524279437229437 3.46394560994561 1.0816254245754244 8.461904761904762 0.0 1.5596803544686586 
29.0 500.0 3.515102297702298 3.4353253857253856 1.055741547341547 8.046428571428573 0.0 1.528587784384154 
29.5 500.0 3.625059468309468 3.2657284677654643 1.1349464776193878 9.996825396825397 0.0 1.602318415988439 
30.0 500.0 3.6864198246198248 3.4662046027415996 1.1105223973824594 9.996825396825397 0.0 1.51707835041118 
30.5 500.0 3.676424228549229 3.2655391053391054 0.996762323787324 8.589682539682542 0.0 1.3324615644953623 
31.0 500.0 3.632940703740704 3.1024202464202464 1.0054915972915972 6.881746031746031 0.0 1.349337157775679 
31.5 500.0 3.6409959223782753 3.360668076368076 0.9280905943729475 6.9651875901875915 0.0 1.255673000339961 
32.0 500.0 3.5717399771796834 3.4181146076146076 0.8508494676891737 5.837568395656631 0.0 1.155584908857576 
32.5 500.0 3.574276040789276 3.4338170940170936 0.9309888835021191 8.014285714285714 0.0 1.3468698944043191 
33.0 500.0 3.61788374778816 3.3838383838383836 0.9984254727298842 6.86499333999334 0.0 1.3661748340060824 
33.5 500.0 3.65087774464098 3.5083104666575253 1.0762727979536801 7.881533744033744 0.0 1.5162656709670626 
34.0 500.0 3.761022246544305 3.3277391386391386 1.0299422043642632 7.949675324675326 0.0 1.445693472327734 
34.5 500.0 3.737297558976971 3.4423608003108 1.0286601852395971 7.627453102453101 0.0 1.3140165865627425 
35.0 500.0 3.7831868239173967 3.3861225330225326 1.1580424927583597 7.627453102453101 0.0 1.4419420923168256 
35.5 500.0 3.777230447725649 3.1039110056610055 1.0910184708136719 7.278532578532578 0.0 1.455517364931733 
36.0 500.0 3.6905711731337116 3.1663795926295926 1.03364179140433 7.195199245199245 0.0 1.4077031429497777 
36.5 500.0 3.6335013437456936 3.0691440115440116 1.0873603625047121 5.576616439116441 0.0 1.4148659245728252 
37.0 500.0 3.628056044067731 3.062836507936508 0.9673671551788424 7.71476578976579 0.0 1.338118064584851 
37.5 500.0 3.5982904054150184 3.0110126984126984 1.1296026043272172 8.653174603174604 0.0 1.4468767981769446 
38.0 500.0 3.5389106415170657 3.041858918858919 1.0675070118134358 10.81984126984127 0.0 1.376650224982404 
38.5 500.0 3.5171823454323454 3.1325208236208235 0.912317404817405 8.213492063492062 0.0 1.1869801964516413 
39.0 500.0 3.4072892746142744 3.062349395049395 0.920828552003552 7.319624819624819 0.0 1.1431181459919182 
39.5 500.0 3.37354559019412 3.078266666666667 0.8525798448283742 6.047330447330446 0.0 1.0702544998303753 
40.0 500.0 3.429955780820487 3.1475428571428568 0.8575461127108187 7.301018426018426 0.0 1.0983235381154843 
40.5 500.0 3.4329874491521553 3.1532523809523814 0.8241604650251709 6.467685092685095 0.0 1.0930317402134366 
41.0 500.0 3.441759140206199 3.1039031746031744 0.791395648142707 5.299603174603175 0.0 1.0275703608088775 
41.5 500.0 3.353553248059131 3.116715873015873 0.800172295678178 5.316666666666667 0.0 1.0702578257571829 
42.0 500.0 3.3275599016996074 3.0068380952380958 0.9588661066058126 5.95 0.0 1.1788191986889929 
42.5 500.0 3.2638192518266047 3.224199256299256 1.03465819295084 8.31626984126984 0.0 1.3282387891701488 
43.0 500.0 3.2554222222222218 3.1382558996559 1.0092701853701853 6.474156399156398 0.0 1.242460366342893 
43.5 500.0 3.3424547619047615 3.146985347985348 1.0962258241758243 9.316666666666666 0.0 1.4413739527993468 
44.0 500.0 3.3906571428571426 3.1086070929070933 1.0217467754467753 9.316666666666666 0.0 1.3101374262608843 
44.5 500.0 3.3454198412698415 2.996223543123543 0.8857037018537018 7.566666666666666 0.0 1.159505208491323 
45.0 500.0 3.3049670995670994 3.0961095238095235 0.9438496392496393 7.566666666666666 0.0 1.1219690605853385 
45.5 500.0 3.3173525641025643 3.032661904761905 0.9942620879120879 5.173809523809524 0.0 1.1589654292938543 
46.0 500.0 3.346667021867022 2.8501873015873014 1.1051082917082917 7.81626984126984 0.0 1.3655339255603176 
46.5 500.0 3.3669670884670886 2.7829777777777776 0.9629718503718502 7.226190476190476 0.0 1.198773145531792 
47.0 500.0 3.304737257187257 2.9120190476190477 0.9214785825285826 7.226190476190476 0.0 1.267052604452148 
47.5 500.0 3.205261235986236 2.8010238095238096 0.8782993867243867 5.742857142857143 0.0 1.1446987053825097 
48.0 500.0 3.087372538572539 2.948984415584416 1.0566986402486402 6.083333333333334 0.0 1.2678962089531731 
48.5 500.0 3.066394816294816 3.2883685425685423 1.176255855255855 7.736904761904762 0.0 1.4019227931209612 
49.0 500.0 3.1088334229495995 3.2741487734487733 1.1786644474806238 8.070238095238096 0.0 1.3263546327025177 
49.5 500.0 3.19718714749303 3.57437443246468 1.0920474952807768 7.909347596847594 0.0 1.3927439303100333 
50.0 500.0 3.252387671152377 3.430878557819889 0.9809033210683364 7.751771839271839 0.0 1.3202914005929174 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
