#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:13+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 5000.0 3.7279583532154126 3.367442789071951 1.362379187527299 10.056696081696082 0.0 1.5753874866795434 
8.0 5000.0 3.7767386616977805 3.3829557333303986 1.3869190912796392 11.446139971139973 0.0 1.553590604914934 
8.5 5000.0 3.7964568784483483 3.342484417546078 1.4220156628642295 11.761043531631765 0.0 1.5696199864099536 
9.0 5000.0 3.826866219486566 3.4268632057313178 1.4789005139966673 13.197381784881784 0.0 1.6732087626436905 
9.5 5000.0 3.798328473824076 3.251952458276159 1.4325209280210676 11.432768048944517 0.0 1.6157374597430236 
10.0 5000.0 3.8029199426717075 3.196907526525761 1.4573240036107686 12.264763014763018 0.0 1.6724412852352089 
10.5 5000.0 3.8126611629186096 3.277603652384768 1.4492169633926437 11.276506826506829 0.0 1.7243642266557926 
11.0 5000.0 3.80973666308322 3.2516186088747863 1.3941042025372286 11.418598068598065 0.0 1.6859036905356277 
11.5 5000.0 3.7840138495147784 3.251445737040739 1.3943981780946952 11.843037518037521 0.0 1.6743131475544804 
12.0 5000.0 3.77311785124834 3.2553420784117835 1.3768164806667362 13.467496392496392 0.0 1.6586879182422662 
12.5 5000.0 3.7872432968098284 3.231904377615847 1.3997579160794484 12.777489177489178 0.0 1.6629992053183364 
13.0 5000.0 3.792540938127058 3.2137426647209018 1.427992597709308 10.470415695415692 0.0 1.69010312848122 
13.5 5000.0 3.8046300776396413 3.228054200831847 1.417705044666077 10.713882067365041 0.0 1.615805741459015 
14.0 5000.0 3.787309346741039 3.218007059607058 1.4503968061501322 12.312845487845488 0.0 1.6843578636847967 
14.5 5000.0 3.7742059888884336 3.2570885579092392 1.4579324463748735 12.312845487845488 0.0 1.6763391851538896 
15.0 5000.0 3.7852500127240565 3.213911993561993 1.457610334102027 14.198943540120009 0.0 1.719277033890051 
15.5 5000.0 3.7713710428062233 3.1890509724589142 1.4202001622162268 14.198943540120009 0.0 1.667006261189151 
16.0 5000.0 3.7806135788494726 3.183459339581987 1.4392161484693953 12.625302720155661 0.0 1.6937241641073535 
16.5 5000.0 3.752365508585544 3.2535707559107565 1.433920931561262 14.761518830326875 0.0 1.7263007248701363 
17.0 5000.0 3.742483450840462 3.247076627816627 1.4285063429483555 13.759970378778426 0.0 1.7272416180152028 
17.5 5000.0 3.7546923005812194 3.3567196874814207 1.389699242904461 14.809970378778427 0.0 1.6346296056516396 
18.0 5000.0 3.75075821201414 3.2898048478097586 1.4306823298001634 15.929646742146742 0.0 1.6477822772371438 
18.5 5000.0 3.764599725676713 3.2575409337532086 1.3990505959330477 13.674697009217127 0.0 1.7399870304620104 
19.0 5000.0 3.772997523657728 3.266468336708012 1.366956136986265 11.97654503219519 0.0 1.688467656148523 
19.5 5000.0 3.76117782686696 3.2279598500656546 1.3688501807687234 15.566654025817432 0.0 1.7372080002935617 
20.0 5000.0 3.743191386975328 3.1490851365301364 1.3980265579154991 17.18072545987238 0.0 1.794594560577935 
20.5 5000.0 3.711599651734948 3.2303807732704173 1.3864505758022805 17.18072545987238 0.0 1.7549125460412502 
21.0 5000.0 3.7005663010874157 3.278287441949176 1.3957023665905393 13.180079071255545 0.0 1.6824762172693748 
21.5 5000.0 3.7219395050862865 3.290535951825952 1.393309646089075 13.180079071255545 0.0 1.68153611571538 
22.0 5000.0 3.7402314470023827 3.230179195835124 1.4308360718529365 15.302374284305902 0.0 1.6906375598898693 
22.5 5000.0 3.7735100745583647 3.2474257831057836 1.3883208406000285 15.10317494664143 0.0 1.672923519200953 
23.0 5000.0 3.79743700862279 3.23561318015318 1.396624858796352 12.79806730189689 0.0 1.7014452675761258 
23.5 5000.0 3.772782264102658 3.2329983827283826 1.442394662736017 13.27678077426529 0.0 1.7333344660109802 
24.0 5000.0 3.75180929495621 3.2208134676434677 1.3663994914693618 13.392271222069983 0.0 1.6386779167725545 
24.5 5000.0 3.758093447242961 3.2929911508426213 1.3645551275561105 13.341647443543724 0.0 1.6015019829053927 
25.0 5000.0 3.7435532921873125 3.2972571625318636 1.3619358504345724 14.019677931960196 0.0 1.6434403180427217 
25.5 5000.0 3.7645235666366013 3.2835997933951453 1.3866212453031577 12.388115109864337 0.0 1.7117678349344705 
26.0 5000.0 3.7455779526581994 3.198872252078847 1.3786265604229837 15.41186885017112 0.0 1.648868402916585 
26.5 5000.0 3.7599444000912388 3.236981819291819 1.3688134816092923 15.41186885017112 0.0 1.7232514862913726 
27.0 5000.0 3.7459394699622393 3.232874432234431 1.4284614421761719 13.79831566209748 0.0 1.7504180805077192 
27.5 5000.0 3.7323744688375746 3.2565337044122025 1.420488341587111 17.13164899543081 0.0 1.7143121924069689 
28.0 5000.0 3.702812178056925 3.2916156307143147 1.3530883714444577 13.474571202406294 0.0 1.6011545335554833 
28.5 5000.0 3.691553282772463 3.401604236289354 1.3491749560462287 13.76360747096041 0.0 1.5726888881754137 
29.0 5000.0 3.7516615347940183 3.3416107227481846 1.3790348642862307 12.350010936775643 0.0 1.6201394714604882 
29.5 5000.0 3.763109558751581 3.2787769807969807 1.387434519185757 11.818167062555606 0.0 1.6628407753548287 
30.0 5000.0 3.8012260021724074 3.23217360130066 1.485047109358995 15.26616659054739 0.0 1.8264291070255716 
30.5 5000.0 3.7994137198005475 3.216330616050614 1.4834470353738645 13.757586857586858 0.0 1.7641616696910811 
31.0 5000.0 3.774651314667456 3.197209784659785 1.459448174426205 12.916197626762644 0.0 1.7718241852105172 
31.5 5000.0 3.7546767287000913 3.2442345482305925 1.4188592902183816 14.055157671357023 0.0 1.688172908167875 
32.0 5000.0 3.762341287343553 3.281837457260663 1.3380840179978322 11.577331002331002 0.0 1.6090253938915473 
32.5 5000.0 3.750173700340541 3.250900050462093 1.3325414189291442 11.577331002331002 0.0 1.5658586596866195 
33.0 5000.0 3.755649887569407 3.129913106893108 1.3839428856824028 20.789593267070053 0.0 1.7014775045610921 
33.5 5000.0 3.7517018627253003 3.1385486852603877 1.3894153865458199 20.734858949100442 0.0 1.742379582301534 
34.0 5000.0 3.6994166134920015 3.1565392185592183 1.3803220541297974 20.734858949100442 0.0 1.7404779575753944 
34.5 5000.0 3.660225682352592 3.208293386613386 1.3455548803767905 16.521337812514282 0.0 1.6478436185138237 
35.0 5000.0 3.6563221290242045 3.2169992130092133 1.3252956268864027 13.569260104360719 0.0 1.6175387359992761 
35.5 5000.0 3.650743136053315 3.1607208658008656 1.3357552169990958 14.123928623648977 0.0 1.5847391159434685 
36.0 5000.0 3.674425293307829 3.1491815033934065 1.3475930556040137 14.160814911782404 0.0 1.570357881944016 
36.5 5000.0 3.7015247186507407 3.181292687345335 1.3544034366767803 12.357581307581308 0.0 1.5759756544374108 
37.0 5000.0 3.697017873229385 3.2159706038406055 1.3347676895757483 16.607859370591573 0.0 1.5526747354858965 
37.5 5000.0 3.715051950305831 3.3090604861804875 1.2701332612171414 14.137132634120787 0.0 1.5027914476224484 
38.0 5000.0 3.711353158432014 3.23703872811399 1.3332490642702424 14.137132634120787 0.0 1.5874552770604502 
38.5 5000.0 3.7039572240922056 3.210903246198246 1.2955797331191272 12.190481888551616 0.0 1.5351851597809316 
39.0 5000.0 3.683729838258548 3.129781754911755 1.318148513929282 13.154659938444762 0.0 1.5714552897982366 
39.5 5000.0 3.636985143890495 3.1166008225108244 1.3151842054103304 17.837993271778096 0.0 1.6043773327766535 
40.0 5000.0 3.60807645482442 3.1470313120213103 1.309824988023247 15.815990299951459 0.0 1.6041012263363112 
40.5 5000.0 3.6179967993827753 3.123620800310802 1.2917607003837337 13.855708180708183 0.0 1.6106484628823987 
41.0 5000.0 3.6197905492355487 3.205988701481808 1.2890284913717824 13.512887112887114 0.0 1.5521354942927137 
41.5 5000.0 3.5875279144385432 3.1392638977774734 1.2732503190881423 12.738961038961042 0.0 1.5601299070076904 
42.0 5000.0 3.5941924655379105 3.1846279187616653 1.2906925460920298 15.255372110278554 0.0 1.5355879261487568 
42.5 5000.0 3.61692309925902 3.197582562437564 1.3186329211038432 12.938638723079764 0.0 1.5667608553905896 
43.0 5000.0 3.639478004871922 3.154713933288934 1.3758452754444865 12.938638723079764 0.0 1.642879390173704 
43.5 5000.0 3.7047980723695617 3.2337896636696635 1.3881739621007434 13.158660903939543 0.0 1.6885938494776631 
44.0 5000.0 3.700659265466409 3.1547165334665332 1.3505983691405146 15.38733651968946 0.0 1.731515635228379 
44.5 5000.0 3.696386374930362 3.2384334661417022 1.3148461490451355 13.484691942044885 0.0 1.7076040533312657 
45.0 5000.0 3.6868095580866593 3.261944141740612 1.301862197825662 13.409188850365318 0.0 1.7334211818399314 
45.5 5000.0 3.671285850032349 3.1620635564435577 1.275992192532298 12.601334363950462 0.0 1.6720624950167091 
46.0 5000.0 3.6647555374183782 3.1389159964871727 1.2606994979607598 12.100386374031887 0.0 1.5950241400324934 
46.5 5000.0 3.65495456998282 3.137138566988567 1.3049290099872604 12.118522829939238 0.0 1.5986488270572266 
47.0 5000.0 3.639657669971928 3.1448378632478637 1.2892973558416134 14.434617171614073 0.0 1.6020604531069624 
47.5 5000.0 3.609827588551201 3.1369468007482713 1.281523972167585 14.434617171614073 0.0 1.570148160438371 
48.0 5000.0 3.5829784742392636 3.049012092352093 1.3514291735399635 12.87056277056277 0.0 1.6572677669662557 
48.5 5000.0 3.5667296259578287 3.1358174892754307 1.322490859332297 13.078968253968252 0.0 1.6404688913840755 
49.0 5000.0 3.557873020036416 3.108988715173714 1.2916671404842524 11.873837273837273 0.0 1.5790105551913194 
49.5 5000.0 3.587438493026925 3.1839441208791204 1.298371001981678 12.374852924852924 0.0 1.5754605793202372 
50.0 5000.0 3.582864999834276 3.1004957256864234 1.2680728805878543 11.987509712509711 0.0 1.6001520330033758 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
