#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:26+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.003635111977578 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
15.003635111977578 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
16.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
17.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
18.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
19.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
20.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
21.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
22.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
23.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
24.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
25.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
26.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
27.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
28.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
29.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
30.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
31.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
32.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
33.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
34.00363511197758 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:30+0000 #
#####################################################################
