#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:54+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 20.0 12.4625 12.208333333333334 0.47083333333333305 1.166666666666666 0.0 0.35692296906749105 
18.0 20.0 12.529166666666667 12.183333333333334 0.6291666666666664 1.5 0.0 0.43969270901684643 
18.5 20.0 12.508333333333333 12.091666666666667 0.6333333333333334 1.833333333333334 0.0 0.45434870808445327 
19.0 20.0 12.695833333333333 12.041666666666666 0.8624999999999999 2.0 0.0 0.5409239172106615 
19.5 20.0 12.670833333333333 12.041666666666666 0.7875 1.833333333333334 0.0 0.5225017138112301 
20.0 20.0 12.6625 12.175 0.6874999999999998 1.666666666666666 0.0 0.500639211291965 
20.5 20.0 12.529166666666667 12.225 0.5041666666666665 1.666666666666666 0.0 0.43299159939449017 
21.0 20.0 12.6125 12.225 0.5458333333333331 1.833333333333334 0.0 0.49150309500313505 
21.5 20.0 12.679166666666667 12.275 0.5374999999999999 1.8333333333333321 0.08333333333333215 0.4122352065230189 
22.0 20.0 12.708333333333334 12.225 0.7 2.166666666666666 0.0 0.47710751298566695 
22.5 20.0 12.804166666666667 12.008333333333333 0.7958333333333332 2.166666666666666 0.16666666666666607 0.48851951423609846 
23.0 20.0 12.6875 12.066666666666666 0.6625 1.5 0.16666666666666607 0.3519733426243084 
23.5 20.0 12.5875 12.033333333333333 0.5541666666666667 1.166666666666666 0.0 0.3074073340144114 
24.0 20.0 12.504166666666666 12.083333333333334 0.5208333333333334 2.166666666666666 0.0 0.482799917392203 
24.5 20.0 12.5375 12.0 0.6291666666666667 2.166666666666666 0.08333333333333393 0.4892671151237536 
25.0 20.0 12.416666666666666 11.6 0.8916666666666668 2.166666666666666 0.16666666666666607 0.5899375524489637 
25.5 20.0 12.404166666666667 11.095 1.3091666666666668 2.666666666666666 0.3333333333333339 0.600206470322958 
26.0 20.0 12.066666666666666 11.095 0.9716666666666668 2.2500000000000018 0.33333333333333215 0.5847751604711795 
26.5 20.0 11.725 11.375 0.5166666666666666 1.5 0.0 0.37228549693490637 
27.0 20.0 11.675 11.466666666666667 0.44999999999999984 1.5 0.0 0.31110066816224313 
27.5 20.0 11.75 11.416666666666666 0.4416666666666666 0.8333333333333339 0.16666666666666607 0.17749886747023608 
28.0 20.0 11.879166666666666 11.183333333333334 0.7541666666666667 1.75 0.0 0.4817389006724 
28.5 20.0 11.7625 11.183333333333334 0.6791666666666666 1.75 0.0 0.45905047563561735 
29.0 20.0 11.733333333333334 11.091666666666667 0.6750000000000002 1.916666666666667 0.0 0.4843304898432606 
29.5 20.0 11.625 10.796666666666667 0.8283333333333334 2.0 0.33333333333333215 0.49659954803756207 
30.0 20.0 11.533333333333333 10.758333333333333 0.7916666666666667 2.083333333333334 0.16666666666666607 0.4672771695860758 
30.5 20.0 11.325 10.731666666666666 0.6266666666666668 1.416666666666666 0.0 0.39898995282605826 
31.0 20.0 11.114166666666666 10.698333333333332 0.5608333333333335 1.3333333333333321 0.033333333333333215 0.3036943581265457 
31.5 20.0 11.106666666666667 10.925 0.5000000000000001 1.333333333333334 0.08333333333333393 0.32592647970890404 
32.0 20.0 11.211666666666666 10.825000000000001 0.5583333333333329 1.333333333333334 0.1999999999999993 0.28925696299877546 
32.5 20.0 11.247499999999999 10.991666666666667 0.4408333333333327 1.416666666666666 0.0 0.3776843494722245 
33.0 20.0 11.2075 10.8 0.5508333333333328 1.583333333333334 0.16666666666666607 0.36085809849781963 
33.5 20.0 11.237499999999999 10.858333333333334 0.4208333333333331 1.166666666666666 0.0 0.35197334262430807 
34.0 20.0 11.220833333333333 11.041666666666666 0.3375 1.083333333333334 0.0 0.2942864797501625 
34.5 20.0 11.2375 8.65 2.5875 8.333333333333334 0.5833333333333321 1.9933139337787442 
35.0 20.0 11.3 10.58 0.97 3.6500000000000004 0.06666666666666465 0.8466583781884672 
35.5 20.0 10.845833333333333 10.833333333333334 1.0708333333333333 7.166666666666666 0.25 1.5158217716060332 
36.0 20.0 10.804166666666667 10.573333333333334 1.1891666666666663 7.083333333333334 0.08333333333333215 1.4927825875864074 
36.5 20.0 10.985 10.708333333333334 0.935 5.083333333333334 0.08333333333333215 1.1109358048839275 
37.0 20.0 10.868333333333334 10.708333333333334 0.6850000000000002 5.083333333333334 0.08333333333333215 1.05324477753441 
37.5 20.0 11.114166666666666 10.59 0.5241666666666664 1.5833333333333321 0.2166666666666659 0.31978954153816985 
38.0 20.0 11.018333333333333 10.49 0.5283333333333328 1.666666666666666 0.2166666666666659 0.36382873035157604 
38.5 20.0 11.001666666666667 10.638333333333334 0.5899999999999999 1.666666666666666 0.08333333333333393 0.45960827460117726 
39.0 20.0 10.843333333333334 10.821666666666667 0.5066666666666665 1.3499999999999996 0.20000000000000107 0.3510385593854878 
39.5 20.0 10.9725 10.746666666666666 0.4508333333333329 1.216666666666665 0.16666666666666607 0.264048274427367 
40.0 20.0 11.147499999999999 10.746666666666666 0.4258333333333331 1.216666666666665 0.16666666666666607 0.2564076501217067 
40.5 20.0 11.121666666666666 10.746666666666666 0.375 0.8333333333333339 0.16666666666666785 0.14931618009253683 
41.0 20.0 11.088333333333333 10.646666666666667 0.4416666666666666 1.3333333333333321 0.25 0.26504440762199794 
41.5 20.0 11.075833333333334 10.846666666666668 0.3541666666666664 0.8333333333333321 0.0 0.21944074317701748 
42.0 20.0 11.050833333333333 10.93 0.37916666666666643 1.0 0.0 0.32610025186897024 
42.5 20.0 11.18 10.988333333333333 0.46666666666666645 1.0 0.0 0.2941933167193626 
43.0 20.0 11.2925 10.746666666666666 0.5958333333333331 1.666666666666666 0.0 0.44448784510315287 
43.5 20.0 11.250833333333333 10.379999999999999 0.8708333333333333 3.2499999999999982 0.25 0.7252117053273887 
44.0 20.0 11.113333333333333 10.22 0.8933333333333335 2.416666666666667 0.25 0.49933874402708794 
44.5 20.0 10.984166666666667 10.11 0.8741666666666668 3.033333333333334 0.25 0.6865984253264924 
45.0 20.0 10.805 10.211666666666666 0.6849999999999998 2.0 0.0 0.5363919968353423 
45.5 20.0 10.7125 10.161666666666667 0.6424999999999998 1.833333333333334 0.16666666666666607 0.3993955593963173 
46.0 20.0 10.575 9.993333333333334 0.6733333333333331 2.5166666666666657 0.16666666666666607 0.5983016900199276 
46.5 20.0 10.616666666666667 10.05 0.5999999999999999 2.450000000000001 0.08333333333333215 0.56070131524037 
47.0 20.0 10.4 9.95 0.7200000000000001 2.483333333333335 0.049999999999998934 0.7738715610373962 
47.5 20.0 10.481666666666667 9.95 0.6583333333333334 2.483333333333335 0.0 0.6440120045374188 
48.0 20.0 10.346666666666666 10.016666666666666 0.5283333333333332 1.666666666666666 0.0 0.4416244600819683 
48.5 20.0 10.4175 10.0 0.6841666666666668 2.166666666666666 0.08333333333333393 0.5464525415047119 
49.0 20.0 10.362499999999999 10.084999999999999 0.5358333333333336 1.166666666666666 0.08333333333333393 0.30523095464338884 
49.5 20.0 10.401666666666667 10.084999999999999 0.41833333333333356 1.0166666666666657 0.05000000000000071 0.24589614124809211 
50.0 20.0 10.413333333333334 8.475 1.9816666666666667 6.833333333333334 0.4333333333333318 1.6672534054931947 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:54+0000 #
#####################################################################
