#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:39+0000 #
#####################################################################
# seed = 63.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.009072214807215 22.0 Infinity 0.4213980463980464 1.0 NaN 3.75 1.0 NaN 3.75 11.0 Infinity 1.0982112227395247 1.0 NaN 3.75 
29.009072214807215 22.0 Infinity 0.4213980463980464 1.0 NaN 3.75 1.0 NaN 3.75 11.0 Infinity 1.0982112227395247 1.0 NaN 3.75 
30.009072214807215 22.0 Infinity 0.4213980463980464 1.0 NaN 3.75 1.0 NaN 3.75 11.0 Infinity 1.0982112227395247 1.0 NaN 3.75 
31.009072214807215 22.0 Infinity 0.4213980463980464 1.0 NaN 3.75 1.0 NaN 3.75 11.0 Infinity 1.0982112227395247 1.0 NaN 3.75 
32.00907221480722 22.0 Infinity 0.4213980463980464 1.0 NaN 3.75 1.0 NaN 3.75 11.0 Infinity 1.0982112227395247 1.0 NaN 3.75 
33.00907221480722 22.0 Infinity 0.4213980463980464 1.0 NaN 3.75 1.0 NaN 3.75 11.0 Infinity 1.0982112227395247 1.0 NaN 3.75 
34.00907221480722 22.0 Infinity 0.4213980463980464 1.0 NaN 3.75 1.0 NaN 3.75 11.0 Infinity 1.0982112227395247 1.0 NaN 3.75 
35.00907221480722 22.0 Infinity 0.4213980463980464 1.0 NaN 3.75 1.0 NaN 3.75 11.0 Infinity 1.0982112227395247 1.0 NaN 3.75 
36.00907221480722 22.0 Infinity 0.4213980463980464 1.0 NaN 3.75 1.0 NaN 3.75 11.0 Infinity 1.0982112227395247 1.0 NaN 3.75 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:41+0000 #
#####################################################################
