#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:59+0000 #
#####################################################################
# seed = 25.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
13.001312383417504 12.057183333212404 2.075913017765796 5.613617614103754 2.381348377028676 23.052089530839332 2.2629290522431837 2.96516689165594 
14.001312383417504 3.982849538581453 2.075913017765796 3.2081076513997626 11.636942968464325 14.595692782797217 2.2629290522431837 2.96516689165594 
15.001312383417504 3.982849538581453 2.075913017765796 3.2081076513997626 3.1454601802317637 2.067628884361156 2.2629290522431837 2.96516689165594 
16.001312383417506 3.982849538581453 2.075913017765796 3.2081076513997626 4.041392644287072 1.9201092832333835 2.8722285078233263 2.96516689165594 
17.001312383417506 3.982849538581455 2.5994133312057706 2.945340236406686 4.058888336733659 1.9718216460649387 2.8722285078233263 3.065807003958099 
18.001312383417506 3.982849538581455 17.09399463526976 3.5852483813645755 16.625704453541772 1.9718216460649387 2.8722285078233263 3.065807003958099 
19.001312383417506 3.982849538581455 3.2335904736311676 2.979147429721486 4.058888336733659 1.9718216460649387 2.8722285078233263 3.065807003958099 
20.001312383417506 3.982849538581455 3.2335904736311676 2.979147429721486 4.058888336733659 1.9718216460649387 2.8722285078233263 3.648707016785348 
21.001312383417506 20.1491333939899 3.2335904736311676 15.945340236406686 4.058888336733659 17.924341190215294 2.8722285078233263 3.648707016785348 
22.001312383417506 3.982849538581455 3.2335904736311676 3.011683042173015 13.962917857172144 3.477498731641962 3.2159801511252404 20.997272055210377 
23.001312383417506 3.982849538581455 3.2335904736311676 3.011683042173015 6.061183413529715 2.5299347437653985 3.2159801511252404 20.780907892096646 
24.001312383417506 3.982849538581455 3.2335904736311676 3.2400174194555156 6.061183413529715 2.5299347437653985 3.2159801511252404 4.433788136549406 
25.001312383417506 23.898740005340702 3.2335904736311676 23.971212777423776 6.061183413529715 22.17029560230477 3.2159801511252404 24.216296087723325 
26.001312383417506 25.104718333982447 3.2335904736311676 4.418572377663356 5.692959125993742 3.477498731641962 4.388523659065822 5.709887779871707 
27.001312383417506 25.89195009865127 3.2335904736311676 4.418572377663356 25.730212972083436 3.477498731641962 4.388523659065822 26.2609682739561 
28.001312383417506 6.558764360206887 3.2335904736311676 4.873703640954641 5.895218615548117 3.477498731641962 4.388523659065822 5.804572418139141 
29.001312383417506 6.558764360206887 3.2335904736311676 4.873703640954641 6.406280537605451 3.477498731641962 4.388523659065822 5.804572418139141 
30.001312383417506 29.16339858814309 3.2335904736311676 3.726896414881235 6.406280537605451 3.527315732412294 4.388523659065822 5.804572418139141 
31.001312383417506 5.558764360206887 3.2335904736311676 30.046557261149903 6.406280537605451 4.130857352065071 4.388523659065822 30.392996066964372 
32.001312383417506 5.558764360206887 3.2335904736311676 4.883513151454878 31.097946088629346 4.130857352065071 4.388523659065822 5.804572418139141 
33.001312383417506 5.558764360206887 3.5773421169330817 4.883513151454874 30.6954729734628 4.1308573520650675 4.922233781072308 6.433788136549406 
34.001312383417506 33.146724796570936 3.5773421169330817 4.883513151454874 6.406280537605454 4.1308573520650675 4.922233781072308 6.433788136549406 
35.001312383417506 5.070107184810908 3.5773421169330817 4.883513151454874 6.406280537605454 4.1308573520650675 34.06872026141335 6.433788136549406 
36.001312383417506 6.558764360206887 3.5773421169330817 4.883513151454874 6.406280537605454 4.148353044511655 33.597926412435086 35.09568801395817 
37.001312383417506 6.558764360206887 3.5773421169330817 4.883513151454874 35.573895121900314 4.148353044511651 4.922233781072308 6.433788136549406 
38.001312383417506 6.558764360206887 4.749885624873663 4.883513151454878 6.406280537605454 35.08173842681914 4.922233781072308 6.433788136549406 
39.001312383417506 7.072689694871258 4.749885624873663 4.883513151454878 6.406280537605454 27.41238980959786 4.922233781072308 6.43378813654941 
40.001312383417506 7.072689694871258 4.749885624873663 4.883513151454878 37.03966777186294 6.165601075842623 4.922233781072308 6.43378813654941 
41.001312383417506 7.272085771818595 4.749885624873663 4.883513151454878 6.406280537605454 5.495745245383446 4.922233781072308 6.43378813654941 
42.001312383417506 7.272085771818595 4.749885624873663 4.883513151454878 6.406280537605454 5.495745245383446 4.922233781072308 6.43378813654941 
43.001312383417506 7.46611817956331 4.749885624873663 5.8300029437169485 6.406280537605454 17.88122939845854 4.922233781072308 6.43378813654941 
44.001312383417506 7.46611817956331 4.749885624873663 5.8300029437169485 6.406280537605454 5.731339660050381 4.922233781072308 6.43378813654941 
45.001312383417506 43.88881610621773 4.749885624873663 5.8300029437169485 6.406280537605454 5.731339660050381 4.922233781072308 6.43378813654941 
46.001312383417506 7.50768018648553 5.283595746880145 5.8300029437169485 6.406280537605454 44.383371082562974 5.1268917719386735 6.43378813654941 
47.001312383417506 7.50768018648553 5.283595746880145 46.07882363766646 6.406280537605454 5.731339660050381 5.1268917719386735 6.43378813654941 
48.001312383417506 7.50768018648553 47.430082227221185 6.489415109905877 6.406280537605454 5.731339660050381 5.1268917719386735 6.43378813654941 
49.001312383417506 7.50768018648553 5.283595746880145 6.487597524740991 6.406280537605454 5.731339660050381 5.1268917719386735 6.43378813654941 
50.001312383417506 7.50768018648553 5.283595746880145 6.487597524740991 6.406280537605454 5.731339660050381 5.1268917719386735 6.43378813654941 
51.001312383417506 7.50768018648553 5.283595746880145 6.487597524740991 6.406280537605454 5.731339660050381 5.1268917719386735 6.43378813654941 
52.001312383417506 7.50768018648553 5.283595746880145 6.487597524740991 6.406280537605454 5.731339660050381 5.1268917719386735 6.43378813654941 
53.001312383417506 7.50768018648553 5.283595746880145 6.487597524740991 6.406280537605454 5.960663035482483 5.268723352148001 6.43378813654941 
54.001312383417506 7.50768018648553 53.397386135048855 6.615675726723907 52.98313048783827 5.960663035482483 5.268723352148001 6.43378813654941 
55.001312383417506 7.50768018648553 5.283595746880145 7.122309610882908 6.406280537605454 5.960663035482483 5.268723352148001 6.43378813654941 
56.001312383417506 7.50768018648553 5.283595746880145 7.122309610882908 6.406280537605454 5.960663035482483 5.268723352148001 6.43378813654941 
57.001312383417506 7.50768018648553 5.283595746880145 7.273926798814095 6.406280537605454 5.960663035482483 5.627080560104986 6.43378813654941 
58.001312383417506 7.50768018648553 5.283595746880145 7.273926798814095 6.406280537605454 5.960663035482483 5.627080560104986 6.43378813654941 
59.001312383417506 7.737003561917632 5.283595746880145 7.273926798814095 6.406280537605454 5.960663035482483 5.627080560104986 6.43378813654941 
60.001312383417506 7.899387516933217 5.283595746880145 7.273926798814095 6.406280537605454 5.960663035482483 6.147897712946609 6.43378813654941 
61.001312383417506 7.899387516933217 5.283595746880145 60.13027159747588 6.406280537605454 5.960663035482483 6.147897712946609 6.43378813654941 
62.001312383417506 7.899387516933217 5.283595746880145 7.288425974140388 6.406280537605454 5.960663035482483 6.147897712946609 6.43378813654941 
63.001312383417506 7.899387516933217 5.283595746880145 7.288425974140388 6.406280537605454 5.960663035482483 6.147897712946609 6.43378813654941 
64.00131238341751 7.899387516933217 5.488253737746511 7.288425974140388 6.406280537605454 5.960663035482483 6.147897712946609 6.43378813654941 
65.00131238341751 7.899387516933217 5.488253737746518 7.288425974140388 6.406280537605454 63.64708421060489 6.147897712946609 6.43378813654941 
66.00131238341751 7.899387516933217 5.630085317955846 7.59014395300747 6.406280537605454 5.960663035482483 6.147897712946609 6.43378813654941 
67.00131238341751 7.899387516933217 5.630085317955846 7.288425974140388 6.406280537605454 6.03966369726826 6.147897712946609 6.43378813654941 
68.00131238341751 7.899387516933217 5.630085317955846 7.288425974140388 6.406280537605454 6.03966369726826 6.147897712946609 6.43378813654941 
69.00131238341751 8.712124505852998 5.630085317955846 7.288425974140388 66.62467617518915 6.03966369726826 6.147897712946609 6.43378813654941 
70.00131238341751 8.712124505852998 5.988442525912831 7.288425974140388 6.406280537605454 6.03966369726826 6.147897712946609 6.43378813654941 
71.00131238341751 8.712124505852998 5.988442525912831 7.288425974140388 6.406280537605454 6.039663697268267 6.147897712946609 6.43378813654941 
72.00131238341751 9.34228560348943 5.988442525912831 7.335128841494125 6.463319994064548 6.039663697268267 6.147897712946616 6.43378813654941 
73.00131238341751 9.34228560348943 6.509259678754461 7.7337004309430455 6.463319994064548 6.039663697268267 6.147897712946616 6.577274164426214 
74.00131238341751 9.34228560348943 6.509259678754461 7.7337004309430455 6.463319994064548 6.039663697268267 6.147897712946616 6.577274164426214 
75.00131238341751 9.34228560348943 6.509259678754461 7.7337004309430455 6.499115310735803 6.039663697268267 6.147897712946616 6.577274164426214 
76.00131238341751 9.34228560348943 6.509259678754461 7.7337004309430455 6.499115310735803 6.039663697268267 6.147897712946616 6.577274164426214 
77.00131238341751 9.34228560348943 6.509259678754461 7.7337004309430455 6.499115310735803 6.098113983299058 6.147897712946616 6.577274164426214 
78.00131238341751 9.34228560348943 6.509259678754461 7.7337004309430455 6.915517975222315 6.098113983299058 6.147897712946616 6.577274164426214 
79.00131238341751 9.34228560348943 6.509259678754461 7.7337004309430455 6.915517975222315 6.283980059810801 6.147897712946616 6.577274164426214 
80.00131238341751 9.34228560348943 6.509259678754461 8.889350339820552 6.915517975222315 6.283980059810801 6.147897712946616 6.577274164426214 
81.00131238341751 9.34228560348943 6.509259678754461 8.889350339820552 6.915517975222315 6.427138333852369 6.147897712946616 6.577274164426214 
82.00131238341751 9.34228560348943 6.509259678754461 81.1499392420803 6.915517975222315 6.427138333852369 6.704205839346827 6.577274164426214 
83.00131238341751 9.919162023220593 6.509259678754461 8.889350339820552 6.915517975222315 6.427138333852369 6.704205839346827 6.577274164426214 
84.00131238341751 9.919162023220593 6.509259678754461 8.889350339820552 6.915517975222315 6.427138333852369 6.704205839346827 6.577274164426214 
85.00131238341751 9.919162023220593 6.509259678754461 8.889350339820552 6.915517975222315 6.427138333852369 6.704205839346827 6.577274164426214 
86.00131238341751 9.919162023220593 6.509259678754461 8.889350339820552 6.915517975222315 6.427138333852369 6.704205839346827 6.577274164426214 
87.00131238341751 9.919162023220593 6.509259678754461 86.06002558516772 6.915517975222315 6.427138333852369 6.704205839346827 6.577274164426214 
88.00131238341751 9.919162023220593 6.509259678754461 8.889350339820552 87.00864927552107 6.427138333852369 6.704205839346827 6.577274164426214 
89.00131238341751 9.919162023220593 6.509259678754461 8.889350339820552 7.043945089077255 6.427138333852369 6.704205839346827 6.742989527199143 
90.00131238341751 9.919162023220593 6.509259678754461 8.929296683630639 6.975780145997646 6.427138333852369 6.704205839346827 6.742989527199143 
91.00131238341751 9.919162023220593 6.509259678754461 8.929296683630639 6.975780145997646 6.427138333852369 6.704205839346827 6.742989527199143 
92.00131238341751 9.919162023220593 6.509259678754461 8.929296683630639 6.975780145997646 6.5527847018425405 6.704205839346827 6.742989527199143 
93.00131238341751 9.919162023220593 6.509259678754461 9.21411598199957 6.975780145997646 6.588580018513795 6.704205839346827 6.742989527199143 
94.00131238341751 93.05233266598202 6.509259678754461 11.719857014859102 6.975780145997646 6.588580018513795 6.704205839346827 6.742989527199143 
95.00131238341751 9.919162023220593 6.509259678754461 11.719857014859102 6.975780145997646 7.004982683000307 6.704205839346827 6.742989527199143 
96.00131238341751 9.919162023220593 7.0655678051546715 11.719857014859102 7.160389589689558 7.004982683000307 6.704205839346827 6.742989527199143 
97.00131238341751 9.919162023220593 7.0655678051546715 11.719857014859102 7.160389589689558 7.004982683000307 6.704205839346827 6.742989527199143 
98.00131238341751 9.919162023220593 7.0655678051546715 11.719857014859102 7.168642811015715 7.004982683000307 6.704205839346827 6.805768392842722 
99.00131238341751 9.919162023220593 7.0655678051546715 11.719857014859102 7.251523829542208 7.004982683000307 6.704205839346827 6.805768392842722 
100.00131238341751 9.919162023220593 7.0655678051546715 11.719857014859102 7.4314102260087935 7.004982683000307 6.704205839346827 6.805768392842722 
101.00131238341751 9.919162023220593 7.0655678051546715 11.719857014859102 7.4314102260087935 98.21175879441664 6.704205839346827 6.805768392842722 
102.00131238341751 9.919162023220593 7.0655678051546715 11.719857014859102 7.4314102260087935 7.133409796855247 6.704205839346827 6.805768392842722 
103.00131238341751 9.919162023220593 7.0655678051546715 11.719857014859102 7.4314102260087935 7.0652448537756385 6.704205839346827 6.805768392842722 
104.00131238341751 9.919162023220593 7.0655678051546715 11.719857014859102 7.4314102260087935 7.0652448537756385 6.704205839346827 6.805768392842722 
105.00131238341751 9.919162023220593 7.0655678051546715 11.719857014859102 7.851645534493898 7.0652448537756385 6.704205839346827 6.805768392842722 
106.00131238341751 9.919162023220593 7.0655678051546715 11.719857014859102 7.851645534493898 7.0652448537756385 6.704205839346827 6.805768392842722 
107.00131238341751 9.919162023220593 7.0655678051546715 11.719857014859102 7.851645534493898 7.0652448537756385 7.961427801840898 6.805768392842722 
108.00131238341751 10.425380293258286 7.0655678051546715 11.719857014859102 7.851645534493898 7.0652448537756385 7.961427801840898 6.805768392842722 
109.00131238341751 10.425380293258286 7.0655678051546715 11.719857014859102 7.851645534493898 7.0652448537756385 7.961427801840898 6.805768392842722 
110.00131238341751 10.425380293258286 7.0655678051546715 11.719857014859102 7.851645534493898 7.0652448537756385 7.961427801840898 6.805768392842722 
111.00131238341751 10.425380293258286 7.0655678051546715 11.719857014859102 7.851645534493898 7.780287381159653 7.961427801840898 6.805768392842722 
112.00131238341751 10.861326027195375 7.0655678051546715 11.719857014859102 7.851645534493898 7.780287381159653 7.961427801840898 6.805768392842722 
113.00131238341751 10.861326027195375 7.0655678051546715 11.719857014859102 7.851645534493898 7.780287381159653 7.961427801840898 6.805768392842722 
114.00131238341751 10.861326027195375 7.0655678051546715 11.719857014859102 7.851645534493898 7.780287381159653 7.961427801840898 6.805768392842722 
115.00131238341751 10.861326027195375 7.0655678051546715 11.719857014859102 7.851645534493898 7.780287381159653 7.961427801840898 6.805768392842722 
116.00131238341751 10.861326027195375 7.0655678051546715 11.719857014859102 7.851645534493898 7.780287381159653 7.961427801840898 6.805768392842722 
117.00131238341751 10.861326027195375 7.0655678051546715 11.719857014859102 7.851645534493898 9.574547821222893 7.961427801840898 6.805768392842722 
118.00131238341751 117.21141741970509 7.0655678051546715 11.719857014859102 7.851645534493898 9.574547821222893 7.961427801840898 6.805768392842722 
119.00131238341751 10.861326027195375 7.0655678051546715 11.719857014859102 7.851645534493898 9.574547821222893 7.961427801840898 6.805768392842722 
120.00131238341751 10.861326027195375 8.322789767648743 11.719857014859102 7.851645534493898 9.574547821222893 7.961427801840898 6.805768392842722 
121.00131238341751 10.861326027195375 8.322789767648743 11.719857014859102 7.851645534493898 9.574547821222893 7.961427801840898 6.805768392842722 
122.00131238341751 10.861326027195375 8.322789767648743 11.719857014859102 7.851645534493898 9.587456875883134 7.961427801840898 6.805768392842722 
123.00131238341751 11.405710006514582 8.322789767648743 11.719857014859102 7.851645534493898 117.9454129197999 7.961427801840898 6.805768392842722 
124.00131238341751 11.405710006514582 8.322789767648743 11.719857014859102 8.69082267338166 11.084985500760226 7.961427801840898 6.805768392842722 
125.00131238341751 11.405710006514582 8.322789767648743 11.719857014859102 8.69082267338166 11.084985500760226 7.961427801840898 6.805768392842722 
126.00131238341751 11.405710006514582 8.322789767648743 11.719857014859102 8.69082267338166 11.084985500760226 7.961427801840898 6.805768392842722 
127.00131238341751 11.405710006514582 8.322789767648743 11.719857014859102 8.69082267338166 11.142821496785444 7.961427801840898 6.805768392842722 
128.0013123834175 11.405710006514582 8.322789767648743 11.719857014859102 8.69082267338166 11.142821496785444 7.961427801840898 6.805768392842722 
129.0013123834175 11.405710006514568 8.322789767648743 11.719857014859087 8.69082267338166 11.14282149678543 7.961427801840898 6.805768392842737 
130.0013123834175 11.405710006514568 8.322789767648743 129.10952805229402 10.485083113444901 11.14282149678543 7.961427801840898 6.805768392842737 
131.0013123834175 11.405710006514568 8.322789767648743 11.719857014859087 10.485083113444901 11.14282149678543 7.961427801840898 6.805768392842737 
132.0013123834175 11.42112818583152 8.322789767648743 11.719857014859087 10.485083113444901 11.14282149678543 7.961427801840898 6.805768392842737 
133.0013123834175 11.42112818583152 8.322789767648743 11.719857014859087 10.485083113444901 11.14282149678543 8.281109572773488 6.805768392842737 
134.0013123834175 133.1932298224436 8.322789767648743 11.719857014859087 10.485083113444901 12.084985500760212 8.281109572773488 6.805768392842737 
135.0013123834175 134.14006126681522 8.322789767648743 11.719857014859087 10.497992168105142 12.084985500760212 8.281109572773488 6.805768392842737 
136.0013123834175 11.42112818583152 8.322789767648743 11.719857014859087 10.497992168105142 12.084985500760212 12.884223503845618 6.805768392842737 
137.0013123834175 11.519928369833465 8.322789767648743 11.719857014859087 11.053356789007452 12.084985500760212 24.816230656711042 6.805768392842737 
138.0013123834175 11.519928369833465 8.322789767648743 11.719857014859087 137.039135051454 12.084985500760212 14.765946712966581 6.805768392842737 
139.0013123834175 11.519928369833465 8.322789767648743 11.719857014859087 11.995520792982234 12.084985500760212 155.54078578925117 6.805768392842737 
140.0013123834175 11.519928369833465 8.322789767648743 11.719857014859087 12.053356789007452 12.084985500760212 166.93320009530063 7.08896821213483 
141.0013123834175 11.519928369833451 8.322789767648743 11.719857014859087 39.35112150603561 12.084985500760212 161.9207454535583 7.3283599245129665 
142.0013123834175 11.519928369833451 8.322789767648743 11.719857014859087 42.53260179000711 12.084985500760212 169.9254439494634 7.3283599245129665 
143.0013123834175 11.519928369833451 8.322789767648743 11.719857014859087 37.833337126582336 12.084985500760212 33.35109973709976 7.3283599245129665 
144.0013123834175 11.519928369833451 8.322789767648743 11.719857014859087 71.8532405439706 12.084985500760212 204.24300589319557 7.3283599245129665 
145.0013123834175 11.519928369833451 8.322789767648743 11.719857014859087 73.799706751569 12.084985500760212 38.671110281759496 7.3283599245129665 
146.0013123834175 11.519928369833451 8.642471538581333 11.719857014859087 30.17078675160633 12.084985500760212 5.139664161912151 7.3283599245129665 
147.0013123834175 11.519928369833451 8.642471538581333 11.719857014859087 14.1202769953465 12.084985500760212 17.796391052884275 7.496521188636223 
148.0013123834175 11.519928369833451 8.642471538581333 11.719857014859087 4.362842716281307 12.084985500760212 7.399032713954568 7.496521188636223 
149.0013123834175 11.519928369833451 8.642471538581333 11.719857014859087 15.268053948357618 12.084985500760212 4.63365380308548 7.496521188636223 
150.0013123834175 11.519928369833451 8.642471538581333 11.719857014859087 3.8961630974468164 12.084985500760212 4.63365380308548 7.496521188636223 
151.0013123834175 11.544493681365196 8.642471538581333 11.719857014859087 3.8961630974468164 12.084985500760212 152.54588573579693 7.496521188636223 
152.0013123834175 11.544493681365196 8.642471538581333 11.719857014859087 4.435878076441611 12.084985500760212 18.05651367816523 7.496521188636223 
153.0013123834175 11.618079930329515 8.642471538581333 11.719857014859087 2.139942579005094 12.084985500760212 11.222737215197014 7.496521188636223 
154.0013123834175 11.752227738634474 153.3967332044571 11.719857014859087 2.5547827316347878 12.084985500760212 14.331681163685232 7.496521188636223 
155.0013123834175 11.752227738634474 8.642471538581333 11.719857014859087 2.5547827316347878 12.084985500760212 8.037934793632303 7.496521188636223 
156.0013123834175 11.752227738634474 8.642471538581333 11.719857014859087 12.372381787196844 12.084985500760212 20.702599075725715 7.496521188636223 
157.0013123834175 11.752227738634474 9.410414582616795 11.719857014859087 3.23397601136881 12.084985500760212 24.789209233060546 7.496521188636223 
158.0013123834175 11.752227738634474 9.59023480721072 11.719857014859087 3.9992886452874643 12.084985500760212 8.127253698346692 8.672810394498526 
159.0013123834175 11.752227738634474 9.59023480721072 11.719857014859087 3.9992886452874643 12.629369480079419 4.156609473381081 8.672810394498526 
160.0013123834175 11.752227738634474 9.59023480721072 11.719857014859087 3.9992886452874643 12.629369480079419 4.156609473381081 8.672810394498526 
161.0013123834175 11.752227738634474 9.59023480721072 11.719857014859087 3.9992886452874643 12.629369480079419 4.156609473381081 8.672810394498526 
162.0013123834175 11.752227738634474 9.59023480721072 11.719857014859087 3.9992886452874643 12.629369480079419 4.156609473381081 8.672810394498526 
163.0013123834175 11.752227738634474 9.59023480721072 11.719857014859087 5.2511264727873765 12.629369480079419 24.65284964532202 8.672810394498526 
164.0013123834175 11.752227738634474 9.59023480721072 11.719857014859087 5.2511264727873765 12.629369480079419 16.304045123689264 8.672810394498526 
165.0013123834175 11.752227738634474 9.59023480721072 11.719857014859087 5.2511264727873765 12.629369480079419 4.156609473381081 8.672810394498526 
166.0013123834175 11.860918450088548 9.59023480721072 11.719857014859087 5.2511264727873765 12.629369480079419 4.952297125628974 9.188301969737296 
167.0013123834175 11.860918450088548 9.59023480721072 11.719857014859087 4.381818338644564 12.629369480079419 22.0626148381113 9.188301969737296 
168.0013123834175 11.860918450088548 9.59023480721072 11.719857014859087 4.381818338644564 12.629369480079419 4.952297125628974 9.188301969737296 
169.0013123834175 11.860918450088548 9.59023480721072 11.719857014859087 4.641802987021464 12.644787659396371 4.952297125628974 9.188301969737296 
170.0013123834175 12.105472843037802 9.59023480721072 11.719857014859087 4.641802987021464 12.644787659396371 4.952297125628974 9.188301969737296 
171.0013123834175 12.269514891904464 9.59023480721072 11.719857014859087 4.916308805679677 12.644787659396371 4.952297125628974 9.188301969737296 
172.0013123834175 12.269514891904464 9.59023480721072 11.719857014859087 4.916308805679677 12.644787659396371 4.952297125628974 9.188301969737296 
173.0013123834175 12.269514891904464 9.903159682171719 11.719857014859087 4.916308805679677 12.743587843398302 4.952297125628974 9.188301969737296 
174.0013123834175 12.269514891904464 9.903159682171719 11.719857014859087 6.170288496007942 12.743587843398302 4.952297125628974 9.188301969737296 
175.0013123834175 12.583826305313977 9.903159682171719 11.719857014859087 6.170288496007942 12.743587843398302 4.952297125628974 9.188301969737296 
176.0013123834175 12.583826305313977 10.007039400022137 11.719857014859087 6.170288496007942 12.743587843398302 4.952297125628974 9.188301969737296 
177.0013123834175 12.583826305313977 10.463120948137316 11.719857014859087 6.170288496007942 12.743587843398302 4.952297125628974 9.188301969737296 
178.0013123834175 12.583826305313977 10.463120948137316 11.719857014859087 6.170288496007942 12.743587843398302 4.952297125628974 9.188301969737296 
179.0013123834175 12.583826305313977 10.454950142263385 11.719857014859087 6.170288496007942 12.743587843398302 4.952297125628974 9.188301969737296 
180.0013123834175 12.583826305313977 11.463120948137316 11.719857014859087 6.170288496007942 12.743587843398302 4.952297125628974 9.188301969737296 
181.0013123834175 12.583826305313977 11.463120948137316 11.719857014859087 6.170288496007942 12.743587843398302 4.952297125628974 9.188301969737296 
182.0013123834175 12.583826305313977 11.463120948137316 11.719857014859087 6.170288496007942 12.743587843398302 4.952297125628974 9.188301969737296 
183.0013123834175 12.583826305313977 11.463120948137316 11.719857014859087 6.170288496007942 12.743587843398302 4.952297125628974 9.188301969737296 
184.0013123834175 12.583826305313977 11.463120948137316 11.719857014859087 6.170288496007942 12.743587843398302 5.450971396740044 9.188301969737296 
185.0013123834175 12.583826305313977 13.098233054818934 11.719857014859087 6.170288496007942 12.743587843398302 5.450971396740044 9.188301969737296 
186.0013123834175 12.583826305313977 13.098233054818934 11.719857014859087 6.269530965240193 12.743587843398302 5.450971396740044 9.188301969737296 
187.0013123834175 12.583826305313977 13.098233054818934 11.719857014859087 6.269530965240193 12.768153154930047 5.450971396740044 9.188301969737296 
188.0013123834175 12.583826305313977 13.098233054818934 11.719857014859087 6.269530965240193 12.768153154930047 5.450971396740044 187.3791791625735 
189.0013123834175 12.583826305313977 13.098233054818934 11.719857014859087 46.55605659011374 12.841739403894366 5.450971396740044 12.803428775197176 
190.0013123834175 12.583826305313977 13.098233054818934 11.719857014859087 7.00010165287722 12.975887212199325 5.450971396740044 12.803428775197176 
191.0013123834175 12.583826305313977 13.098233054818934 11.719857014859087 7.00010165287722 12.975887212199325 5.491808277718292 12.803428775197176 
192.0013123834175 12.583826305313977 13.098233054818934 11.719857014859087 7.00010165287722 12.975887212199325 5.858529917307607 12.803428775197176 
193.0013123834175 12.583826305313977 13.098233054818934 11.719857014859087 6.63604618314335 12.975887212199325 5.858529917307607 14.271142223532138 
194.0013123834175 12.583826305313977 13.098233054818934 11.72000203603423 6.63604618314335 12.975887212199325 5.858529917307607 14.271142223532138 
195.0013123834175 12.583826305313977 13.098233054818934 11.72000203603423 6.63604618314335 12.975887212199325 5.858529917307607 14.271142223532138 
196.0013123834175 12.891231361866318 13.098233054818934 11.72000203603423 6.6932768155932365 12.975887212199325 5.932203284535973 14.271142223532138 
197.0013123834175 12.891231361866318 14.137671305058632 11.72000203603423 6.6932768155932365 12.975887212199325 5.932203284535973 14.271142223532138 
198.0013123834175 12.891231361866318 14.137671305058632 11.72000203603423 6.6932768155932365 12.975887212199325 5.932203284535973 14.271142223532138 
199.0013123834175 12.891231361866318 14.137671305058632 11.72000203603423 6.6932768155932365 12.975887212199325 5.932203284535973 14.271142223532138 
200.0013123834175 12.891231361866318 14.137671305058632 11.72000203603423 6.6932768155932365 12.975887212199325 5.932203284535973 14.271142223532138 
201.0013123834175 12.891231361866318 14.137671305058632 11.72000203603423 6.6932768155932365 12.975887212199325 5.932203284535973 14.271142223532138 
202.0013123834175 12.891231361866318 14.137671305058632 11.72000203603423 6.6932768155932365 13.084577923653399 5.932203284535973 14.271142223532138 
203.0013123834175 12.891231361866318 14.137671305058632 12.204510460795461 6.6932768155932365 13.084577923653399 6.155399596028417 14.271142223532138 
204.0013123834175 12.891231361866318 203.4024525960238 12.204510460795461 6.6932768155932365 13.084577923653399 6.155399596028417 14.772686037272308 
205.0013123834175 12.891231361866318 14.137671305058632 12.204510460795461 6.6932768155932365 13.084577923653399 6.155399596028417 14.772686037272308 
206.0013123834175 12.891231361866318 14.137671305058632 12.204510460795461 7.116931707000504 13.329132316602653 6.155399596028417 14.772686037272308 
207.0013123834175 12.992349132622223 14.810129793595024 12.204510460795461 7.578950579777057 13.493174365469315 6.155399596028417 14.772686037272308 
208.0013123834175 12.992349132622223 14.810129793595024 12.204510460795461 7.578950579777057 13.493174365469315 6.155399596028417 14.772686037272308 
