#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T16:52+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 50.0 1.9033333333333333 1.8699999999999999 0.05333333333333332 0.5 0.0 0.148461497791618 
25.5 50.0 1.8833333333333333 1.8699999999999999 0.03333333333333333 0.5 0.0 0.11664236870396086 
26.0 50.0 1.8599999999999999 1.73 0.13000000000000006 3.0 0.0 0.46081117475112315 
26.5 50.0 1.8 1.75 0.06999999999999998 1.0 0.0 0.20228288940723277 
27.0 50.0 1.77 1.69 0.09999999999999998 1.5 0.0 0.28571428571428564 
27.5 50.0 1.75 1.69 0.07999999999999997 1.5 0.0 0.2740475156178697 
28.0 50.0 1.72 1.7633333333333334 0.10333333333333335 1.8333333333333333 0.0 0.33314620597843064 
28.5 50.0 1.7 1.69 0.009999999999999997 0.5 0.0 0.07071067811865471 
29.0 50.0 1.7266666666666666 1.6466666666666667 0.2666666666666667 1.8333333333333335 0.0 0.5347875582194336 
29.5 50.0 1.7466666666666668 1.7433333333333334 0.32333333333333336 2.4166666666666665 0.0 0.592766296348036 
30.0 50.0 1.6733333333333333 1.9433333333333334 0.35 2.4166666666666665 0.0 0.5844256051730276 
30.5 50.0 1.8 1.9333333333333333 0.19000000000000003 2.4166666666666665 0.0 0.46506040375237445 
31.0 50.0 1.87 1.9333333333333333 0.09666666666666665 1.0 0.0 0.23106281110498272 
31.5 50.0 1.895 1.8599999999999999 0.11166666666666668 1.8333333333333333 0.0 0.33146158155260075 
32.0 50.0 1.8966666666666667 1.9066666666666667 0.16666666666666674 1.8333333333333335 0.0 0.3948362845661189 
32.5 50.0 1.8583333333333332 1.8746666666666667 0.19033333333333338 1.8333333333333335 0.0 0.41047909069796323 
33.0 50.0 1.8983333333333334 1.986 0.153 2.7833333333333337 0.0 0.4675730992845961 
33.5 50.0 1.934 1.9066666666666667 0.324 2.6666666666666665 0.0 0.6322238760743367 
34.0 50.0 1.9106666666666667 1.9233333333333333 0.35733333333333334 2.6666666666666665 0.0 0.617995075896402 
34.5 50.0 1.9573333333333334 1.8833333333333333 0.27399999999999997 2.0 0.0 0.4634627627181105 
35.0 50.0 1.9973333333333334 1.9633333333333334 0.2573333333333333 2.0 0.0 0.4655618603418763 
35.5 50.0 1.95 1.9633333333333334 0.15999999999999998 1.5 0.0 0.3838579669298401 
36.0 50.0 1.9963333333333333 1.99 0.11300000000000002 1.5 0.0 0.3051205107446851 
36.5 50.0 1.9896666666666667 1.8866666666666667 0.103 2.4166666666666665 0.0 0.36855866226198597 
37.0 50.0 1.9733333333333334 1.8666666666666667 0.10666666666666665 2.4166666666666665 0.0 0.3657843434881311 
37.5 50.0 1.9216666666666666 1.8866666666666667 0.07499999999999998 0.5 0.0 0.16687911629614505 
38.0 50.0 1.91 1.7933333333333332 0.13666666666666666 2.3333333333333335 0.0 0.3771236166328252 
38.5 50.0 1.8866666666666667 1.7466666666666668 0.21333333333333332 2.3333333333333335 0.0 0.4650969713336822 
39.0 50.0 1.8083333333333333 1.7266666666666666 0.135 1.8333333333333333 0.0 0.3090151498095059 
39.5 50.0 1.7466666666666668 1.9593333333333334 0.2393333333333334 2.333333333333333 0.0 0.5485681216831545 
40.0 50.0 1.78 1.872666666666667 0.2793333333333333 2.333333333333333 0.0 0.5702821834035178 
40.5 50.0 1.8699999999999999 1.8526666666666667 0.19600000000000006 2.1666666666666665 0.0 0.4484738545176753 
41.0 50.0 1.8796666666666666 1.6400000000000001 0.3196666666666667 2.333333333333333 0.0 0.6055646153808532 
41.5 50.0 1.8253333333333335 1.6 0.30533333333333335 2.166666666666667 0.0 0.5036650256369668 
42.0 50.0 1.8156666666666668 1.66 0.19566666666666668 1.416666666666667 0.0 0.40169439879425217 
42.5 50.0 1.7200000000000002 1.7 0.1 1.0333333333333337 0.0 0.2857738033247041 
43.0 50.0 1.67 1.7 0.02999999999999998 1.0 0.0 0.156817845715001 
43.5 50.0 1.7 1.7 0.059999999999999956 1.5 0.0 0.29692299558323604 
44.0 50.0 1.7200000000000002 1.7200000000000002 0.09999999999999998 1.5 0.0 0.3350296971302449 
44.5 50.0 1.7200000000000002 1.7166666666666666 0.18333333333333335 2.083333333333333 0.0 0.4178554470186727 
45.0 50.0 1.74 1.6366666666666667 0.24333333333333332 2.083333333333333 0.0 0.4725575706687724 
45.5 50.0 1.7333333333333334 1.8733333333333335 0.27666666666666656 2.3333333333333335 0.0 0.5587481959570525 
46.0 50.0 1.74 1.8733333333333335 0.2133333333333333 2.3333333333333335 0.0 0.5262820433148429 
46.5 50.0 1.7783333333333333 1.8133333333333332 0.15500000000000005 2.3333333333333335 0.0 0.3951986497814936 
47.0 50.0 1.8266666666666669 1.8133333333333332 0.06666666666666668 1.0 0.0 0.18973068393463371 
47.5 50.0 1.8433333333333333 1.8133333333333332 0.02999999999999999 1.0 0.0 0.156817845715001 
48.0 50.0 1.8133333333333332 1.8399999999999999 0.02666666666666666 0.6666666666666665 0.0 0.11837907518720048 
48.5 50.0 1.8266666666666669 1.8399999999999999 0.013333333333333332 0.5 0.0 0.07407785326716211 
49.0 50.0 1.7866666666666664 1.8399999999999999 0.053333333333333344 2.0 0.0 0.29051521986037415 
49.5 50.0 1.7966666666666666 1.8399999999999999 0.04333333333333334 2.0 0.0 0.2833433371583282 
50.0 50.0 1.78 1.76 0.01999999999999999 0.5 0.0 0.09897433186107872 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T16:52+0000 #
#####################################################################
