#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:00+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 1000.0 26.779952717550437 6.28928411539441 21.62757545641288 78.35031928067296 0.0 16.34436362471144 
19.5 1000.0 27.433083261228408 6.047147196800448 22.24554426867641 78.35031928067296 0.0 17.00407590244501 
20.0 1000.0 27.147700995742763 6.0793573873716795 22.008356694570715 71.39843185402728 0.0 17.10897870490375 
20.5 1000.0 27.08543547971426 5.879385218376396 22.24047073057451 69.46796113313144 0.0 17.352278756142145 
21.0 1000.0 27.328460141507634 5.661353372109486 22.687155990112075 70.85715469223082 0.0 17.596971946985366 
21.5 1000.0 27.028433818373948 6.100077454863677 21.932211992410092 68.27488235170799 0.0 17.756776555687868 
22.0 1000.0 26.821159091874318 6.107349354616552 21.814658030242366 68.96202389355786 0.0 18.394360846110953 
22.5 1000.0 26.628275175896405 5.728111141146436 21.948486261542783 70.49358293908749 0.0 19.168809728869093 
23.0 1000.0 26.56130073619409 6.338631951112258 21.49269759997964 67.12096753959968 0.0 18.99027326081218 
23.5 1000.0 26.26707832977246 6.397361086688622 21.208885314506368 70.17242161151054 0.0 18.178689413384113 
24.0 1000.0 26.519086809481156 5.931965312465312 21.580805923700268 67.95310844903872 0.0 18.289372329969602 
24.5 1000.0 26.171070581781052 6.320969821085796 20.91072279819209 69.61025130618158 0.0 18.388337382037474 
25.0 1000.0 26.9435829082952 6.082047476208002 21.941107041858576 69.33242589279367 0.0 18.575522900413784 
25.5 1000.0 27.285370239401015 5.71480534892539 22.524917486993616 66.96060127387615 0.0 18.89313156617284 
26.0 1000.0 26.71733823996746 5.839683188147609 21.75142017691671 67.24427337650931 0.0 18.346382020451724 
26.5 1000.0 26.905493783056798 6.1328015542783705 21.66024943213865 67.11897630776414 0.0 18.296055015052758 
27.0 1000.0 27.10051466787593 5.8814461556164925 22.09446976113358 68.7891762422554 0.0 18.048955430691834 
27.5 1000.0 27.350678772642564 5.871766997630852 22.219543404493344 64.08522620862931 0.0 17.935658002015735 
28.0 1000.0 26.70093999224913 5.6782503607503605 21.792129436138573 70.4025239517641 0.0 18.070663096986845 
28.5 1000.0 26.41850243584942 5.127724592074593 22.079550199197183 64.12750723847917 0.0 18.220500527342036 
29.0 1000.0 25.995307554695422 5.420923141418265 21.541153016895763 63.70156741564591 0.0 18.05644187780754 
29.5 1000.0 26.031228752479027 5.818363680067782 21.25300255600608 63.868234082312576 0.0 17.53093676946381 
30.0 1000.0 26.397782708338553 6.150240020382792 21.29943963245956 61.82898054612696 0.0 17.692976353992957 
30.5 1000.0 26.22722136429403 6.4172865923206475 21.03644288493885 60.257010171748796 0.0 17.457404235622192 
31.0 1000.0 26.398863881102372 6.663463295613915 20.756891932909525 58.46016713780616 0.0 17.210289255959534 
31.5 1000.0 26.417673922763917 6.128187182365278 21.151007526131654 60.099174677776105 0.0 17.014819738291674 
32.0 1000.0 25.030620767040162 6.373211029073153 19.676962163727783 59.76584134444277 0.0 16.759237982980952 
32.5 1000.0 24.09568142322849 6.604056319687551 18.891691317462225 59.145782153024705 0.0 16.07757774045484 
33.0 1000.0 24.23319912739376 6.414880825672286 18.90880467532566 59.95086110616312 0.0 16.34940916871741 
33.5 1000.0 24.640029688053527 6.330616118831289 19.366427011816793 61.16950239290742 0.0 16.695032604074687 
34.0 1000.0 24.83136899422793 6.586794380494495 19.317994276987353 62.53329507382649 0.0 15.675250777881955 
34.5 1000.0 24.893374965309476 6.711358027793462 19.383477516817834 62.53329507382649 0.0 15.930532158642274 
35.0 1000.0 25.23472168083538 6.346621170332934 19.730755893028416 62.679603943552735 0.0 16.81912587520915 
35.5 1000.0 24.73542617942675 6.615599296209092 18.94288857837709 62.623158983732495 0.0 16.070557103571094 
36.0 1000.0 24.111008417117446 6.437368879374466 18.59329374773148 60.448751035713535 0.0 16.369676343746338 
36.5 1000.0 23.851946670381956 6.922269308691711 17.91257735260763 62.168301343021305 0.0 15.86251924533564 
37.0 1000.0 23.510742162533667 6.562701289960993 18.020538117931324 59.5921815342581 0.0 15.680478822724368 
37.5 1000.0 23.748256822979997 6.14341066853683 18.452320382786205 61.42551486759144 0.0 16.16072014878476 
38.0 1000.0 23.638484346399828 6.01617781434252 18.48040482624678 57.22312961049926 0.0 15.544198815353859 
38.5 1000.0 23.780986696460744 6.599867211821546 18.057577324013447 53.90503535541393 0.0 14.826538571831021 
39.0 1000.0 23.713547366469403 5.838571897546897 18.711009912256948 56.65379980238113 0.0 15.466028243127598 
39.5 1000.0 23.272280315371322 5.732376867576868 18.474193213584222 59.0204664690478 0.0 15.444789515479545 
40.0 1000.0 22.549325564313577 5.88577808563985 17.77519813128908 60.03311649651633 0.0 15.213934913021303 
40.5 1000.0 22.866005507439745 5.972114675683793 17.913774556854385 55.17574824604941 0.0 14.911947596668583 
41.0 1000.0 22.755263269860514 6.042470438385144 17.655829478325252 54.86306966420162 0.0 14.469639042548234 
41.5 1000.0 22.339170345434 6.233612310969045 17.159232595808323 54.11467460949451 0.0 13.873543221358961 
42.0 1000.0 22.66903879084451 5.586151998818175 17.91002269778724 51.36719717387852 0.0 14.03411207040659 
42.5 1000.0 22.709093384744488 5.768119339973752 17.76845568812738 50.88464499495981 0.0 13.268927395121532 
43.0 1000.0 22.293837601950706 5.986733877397112 17.224415640252275 49.62414720492345 0.0 13.060702602881518 
43.5 1000.0 21.657849065983008 5.451836511364452 17.065067155573153 53.02912757389427 0.0 13.261585445782197 
44.0 1000.0 21.19143824360983 5.491325019914726 16.540604039578568 53.02912757389427 0.0 12.80961896254138 
44.5 1000.0 20.969189897793633 6.027212118334022 15.995016127033947 52.366109731974035 0.0 12.248997848881578 
45.0 1000.0 20.84325359181711 5.977161884948408 15.82114629570578 49.944742378999855 0.0 12.181803715722713 
45.5 1000.0 21.078651220827183 6.0447165272518255 15.87179950420681 47.398646488669385 0.0 12.083475329482397 
46.0 1000.0 21.336034945518957 5.579306771006771 16.58344987503389 45.726417505134314 0.0 11.973809092688139 
46.5 1000.0 20.86703128658763 5.489892108648146 16.107328716179023 44.009357880767524 0.0 11.576542897026009 
47.0 1000.0 20.184077874729628 5.53556566446969 15.498030418479308 47.0265989486429 0.0 11.26917905973233 
47.5 1000.0 19.877762852527773 5.534478737928738 15.309683731648654 47.0265989486429 0.0 10.770732421860231 
48.0 1000.0 19.900265909706203 5.988047700270145 14.911347986848186 46.65536098111638 0.0 10.657991696506365 
48.5 1000.0 20.08580249297492 6.069420110969181 15.123404571297355 43.99771656224942 0.0 10.388524981622309 
49.0 1000.0 19.92124513629133 6.29846799322333 14.669043090825541 48.452622479672996 0.0 10.435691228420845 
49.5 1000.0 19.600922556663647 5.733500463425464 14.953443377509469 50.671845920895116 0.0 10.278272167409435 
50.0 1000.0 19.445302512863957 5.992492853714912 14.520023800563186 51.171845920895116 0.0 9.957854023375557 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:01+0000 #
#####################################################################
