#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:15+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 50.0 20.109142857142857 19.85047619047619 0.42123809523809536 1.2904761904761877 0.0 0.39397765226652953 
20.0 50.0 20.106761904761907 19.647809523809524 0.5141904761904766 1.8500000000000014 0.01666666666666572 0.49605831195462474 
20.5 50.0 20.075761904761904 19.857142857142858 0.46090476190476265 1.8500000000000014 0.0 0.455406000097495 
21.0 50.0 19.985095238095237 19.853809523809524 0.45223809523809577 1.7500000000000036 0.016666666666669272 0.475116478359465 
21.5 50.0 20.078095238095237 19.607809523809525 0.6449523809523812 2.9833333333333343 0.0 0.6033941973207554 
22.0 50.0 20.079428571428572 19.607809523809525 0.5119047619047623 1.6238095238095198 0.0 0.46584609834994234 
22.5 50.0 20.117428571428572 19.880285714285716 0.503238095238095 1.678571428571427 0.0 0.4664218532404428 
23.0 50.0 20.086761904761904 19.737809523809524 0.6590476190476193 2.5666666666666664 0.03333333333333499 0.5727038733087505 
23.5 50.0 20.074666666666666 19.667142857142856 0.6124761904761908 2.8285714285714256 0.03333333333333144 0.5864315612486306 
24.0 50.0 20.01214285714286 19.64247619047619 0.496523809523809 2.5333333333333314 0.0 0.5729420372886432 
24.5 50.0 19.92252380952381 19.53847619047619 0.43480952380952387 2.6166666666666636 0.0 0.5401638750353376 
25.0 50.0 19.88547619047619 19.63704761904762 0.41214285714285764 1.6333333333333329 0.0023809523809568134 0.3892182830481464 
25.5 50.0 19.890761904761906 19.59914285714286 0.4039047619047622 1.4166666666666643 3.552713678800501E-15 0.3908021939032463 
26.0 50.0 19.89404761904762 19.639142857142858 0.3465238095238097 1.1833333333333336 3.552713678800501E-15 0.34571754182233744 
26.5 50.0 19.888809523809524 19.590476190476192 0.3232857142857143 1.207142857142852 0.03333333333333144 0.32689934183727826 
27.0 50.0 19.924333333333333 19.568285714285715 0.4641428571428575 1.9333333333333336 0.03333333333333144 0.47342379217862135 
27.5 50.0 19.946714285714286 19.501619047619048 0.5344285714285718 2.0071428571428527 0.03333333333333499 0.5333995364470939 
28.0 50.0 19.86904761904762 19.45152380952381 0.614571428571429 2.0 0.0357142857142847 0.5116728608904314 
28.5 50.0 19.809047619047618 19.54209523809524 0.5605714285714292 1.8499999999999979 0.016666666666669272 0.5046665843216949 
29.0 50.0 19.836952380952383 19.47209523809524 0.513428571428572 2.3999999999999986 0.0357142857142847 0.5020898433005017 
29.5 50.0 19.847 19.452095238095236 0.441857142857143 1.8999999999999986 0.0357142857142847 0.447295618011371 
30.0 50.0 19.887 19.62609523809524 0.4874761904761903 1.6333333333333293 0.0357142857142847 0.4609873394489407 
30.5 50.0 19.929666666666666 19.925333333333334 0.509857142857143 1.5 0.05000000000000071 0.37670064495323896 
31.0 50.0 19.963047619047618 20.048000000000002 0.5220000000000002 2.8880952380952394 0.0 0.4946522194204842 
31.5 50.0 20.083809523809524 20.048000000000002 0.4445714285714292 1.6833333333333371 0.0 0.3653346370254326 
32.0 50.0 20.139809523809525 19.89857142857143 0.49723809523809614 1.6833333333333371 0.0 0.411142573273958 
32.5 50.0 20.24309523809524 19.919238095238097 0.5251904761904769 2.2333333333333343 0.0 0.43439518178186093 
33.0 50.0 20.30038095238095 19.855428571428572 0.552761904761905 1.7619047619047628 0.03333333333333499 0.4669074169258588 
33.5 50.0 20.31295238095238 19.855428571428572 0.4708571428571429 1.7499999999999964 0.03333333333333499 0.4213725811499117 
34.0 50.0 20.282 19.596190476190475 0.7253333333333332 2.340476190476192 0.016666666666669272 0.5015432152288555 
34.5 50.0 20.21647619047619 19.53152380952381 0.7431428571428564 2.480952380952381 0.016666666666672825 0.5751894057744417 
35.0 50.0 20.203904761904763 19.41466666666667 0.9565714285714284 4.233333333333331 0.016666666666672825 0.9277897285318959 
35.5 50.0 20.06457142857143 19.365809523809524 0.8500952380952385 4.233333333333331 0.007142857142856229 0.8684112397677676 
36.0 50.0 19.834904761904763 19.378285714285713 0.6839523809523814 2.171428571428571 0.01666666666666572 0.524655384273977 
36.5 50.0 19.79204761904762 19.32695238095238 0.6232857142857146 2.25 0.0 0.5911048508504798 
37.0 50.0 19.63590476190476 19.352285714285713 0.4927619047619049 2.3214285714285694 0.0 0.5036442142648432 
37.5 50.0 19.680857142857143 19.32095238095238 0.523809523809524 2.56666666666667 0.016666666666669272 0.500212366395725 
38.0 50.0 19.641952380952382 19.29057142857143 0.5950952380952382 2.3999999999999986 0.0833333333333357 0.577390226649489 
38.5 50.0 19.685285714285715 19.406761904761904 0.45890476190476126 2.583333333333332 0.03333333333333144 0.5507181521722596 
39.0 50.0 19.70447619047619 19.145714285714284 0.6538095238095234 2.866666666666667 0.08333333333333215 0.602488783720302 
39.5 50.0 19.595619047619046 18.935238095238095 0.7402857142857143 2.916666666666668 0.08333333333333215 0.6515271877912057 
40.0 50.0 19.580285714285715 18.873714285714286 0.7839047619047622 3.0666666666666664 0.08333333333333215 0.6685926919280302 
40.5 50.0 19.502095238095237 18.85590476190476 0.6488571428571431 3.0666666666666664 0.016666666666662167 0.6753632822117872 
41.0 50.0 19.26652380952381 18.829238095238093 0.5146190476190481 1.7000000000000028 0.05000000000000071 0.44146332012981354 
41.5 50.0 19.107142857142858 18.78104761904762 0.4994285714285716 2.2404761904761905 0.016666666666669272 0.5020616849450301 
42.0 50.0 19.02152380952381 18.791047619047617 0.4079047619047619 2.2404761904761905 0.016666666666669272 0.4303669976841113 
42.5 50.0 18.943285714285715 18.90104761904762 0.300714285714286 1.5166666666666622 0.007142857142859782 0.30188612588982305 
43.0 50.0 19.08361904761905 18.90104761904762 0.28561904761904816 1.2071428571428555 0.007142857142859782 0.2916320897376132 
43.5 50.0 19.134619047619047 18.874380952380953 0.2840476190476192 1.173809523809524 0.026190476190478762 0.2721701674095932 
44.0 50.0 19.105 18.995809523809523 0.3572857142857142 1.7214285714285715 0.0 0.4438861286214779 
44.5 50.0 19.115 19.04542857142857 0.3135714285714285 1.7214285714285715 0.0 0.3853356460161754 
45.0 50.0 19.088380952380952 19.06542857142857 0.2786666666666665 1.7214285714285715 0.0 0.3313438337659874 
45.5 50.0 19.248809523809523 19.06209523809524 0.29938095238095264 1.1166666666666707 0.014285714285712459 0.2658492652412846 
46.0 50.0 19.296142857142858 18.88 0.4508095238095244 2.1738095238095205 0.06904761904761614 0.4355284085776078 
46.5 50.0 19.30257142857143 18.71333333333333 0.624380952380953 2.7833333333333314 0.09761904761905171 0.609353254502835 
47.0 50.0 19.271333333333335 18.69333333333333 0.5994285714285721 2.7833333333333314 0.09999999999999787 0.5127053337158641 
47.5 50.0 19.15052380952381 19.387333333333334 0.5298571428571435 4.5 0.028571428571432023 0.7000778749248702 
48.0 50.0 19.139142857142858 18.98352380952381 0.3611428571428579 2.0 0.0238095238095255 0.34370354977940487 
48.5 50.0 19.197666666666667 18.94295238095238 0.3953809523809524 2.0 0.01666666666666572 0.36161355029576614 
49.0 50.0 19.25704761904762 19.03047619047619 0.3728571428571429 2.0 0.01666666666666572 0.3643522427610887 
49.5 50.0 19.333714285714287 19.03047619047619 0.3721904761904764 0.9833333333333343 0.01666666666666572 0.3054927158467464 
50.0 50.0 19.347619047619048 19.55504761904762 0.5698095238095247 2.7333333333333307 0.035714285714286476 0.5686310774440483 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:15+0000 #
#####################################################################
