#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 2000.0 60.27331015221613 74.09344727900661 17.787321741072848 87.55510475551614 0.0 13.862193478721808 
15.5 2000.0 61.84589888747232 69.02483232106862 16.091994645055824 87.55510475551614 0.0 14.14164855029658 
16.0 2000.0 63.306578947903006 67.28435012973057 15.748900506275776 83.85657430405647 0.0 13.781559499941064 
16.5 2000.0 64.50056740839324 67.26916129180618 15.457155144730892 81.57214111514106 0.0 14.520543746671459 
17.0 2000.0 65.60864852655523 68.02339928449848 14.202823868960698 84.22375147421363 0.0 14.551283293512371 
17.5 2000.0 66.47088153332668 62.50372946395744 16.358886586161496 77.01089936566134 0.0 13.881945832296818 
18.0 2000.0 67.84723692974961 66.39963272754127 14.757746776188442 81.15861091541777 0.0 13.393299563562426 
18.5 2000.0 69.06837389424551 62.59664853129197 17.763078360655832 97.2636527021047 0.0 15.485127828449912 
19.0 2000.0 70.19451866459329 68.70782188583152 17.038171895635145 96.93818586300162 0.0 16.344254928744796 
19.5 2000.0 70.41285346879684 59.076233999751004 18.022829722165046 97.46090983127567 0.0 15.506295766526316 
20.0 2000.0 70.41358514041008 63.493261115620115 16.675257832876767 93.46254015301662 0.0 15.26034004658234 
20.5 2000.0 70.75868673313315 47.720571252215485 28.186210003227984 90.0455602994277 0.0 18.37762864897686 
21.0 2000.0 71.6346149835915 44.43150793197306 31.271790961407387 113.58094667243077 0.0 20.21208439847445 
21.5 2000.0 72.63231443112507 54.136436891170696 25.606300875683075 119.29265372953817 0.0 19.028180949869377 
22.0 2000.0 73.39419084858639 54.020595956262966 24.200858841922663 114.14599623347124 0.0 17.240611186196155 
22.5 2000.0 73.42405832537324 58.596171055759726 21.13328061765014 102.53790717319266 0.0 15.92474688607897 
23.0 2000.0 72.98526105031618 56.837670147009675 22.150340408461435 97.66427529978533 0.0 16.5076402659114 
23.5 2000.0 73.29078538615788 55.78589244342513 23.727769163053562 97.64046577597581 0.0 17.125322866251583 
24.0 2000.0 73.49697492615748 56.50181619120995 23.11484265949359 96.62760011860115 0.0 16.247255952111267 
24.5 2000.0 73.67409963132081 55.59445712046698 23.951550807251408 103.5093110815706 0.0 16.714009989112487 
25.0 2000.0 73.9971606078246 53.718262473731805 25.947518492482846 111.1793195943609 0.0 20.765197178654418 
25.5 2000.0 74.07953097644811 58.04198121040739 24.906200976249558 106.35352994513136 0.0 18.42404899120425 
26.0 2000.0 74.61329838350304 62.41497057876188 22.20425900807453 107.09077371701134 0.0 16.9802273472195 
26.5 2000.0 74.07708698542967 61.72604081870692 22.249248329131312 106.58841293619248 0.0 15.832650916487637 
27.0 2000.0 73.74200015703867 62.79746470041557 21.488701850774913 104.50004957798998 0.0 16.863087919712665 
27.5 2000.0 74.35378151661025 67.56151524649293 18.867430752693085 92.92867779577472 0.0 16.145346162039903 
28.0 2000.0 74.33055118179387 67.99789446763356 19.522070762625884 92.92867779577472 0.0 16.312987566098823 
28.5 2000.0 73.7042576378246 68.71368170288673 21.092106469099193 93.94017787891474 0.0 17.692095369444594 
29.0 2000.0 73.17141019712633 64.32361231931226 23.804662658070374 95.49150656175111 0.0 17.041409600773516 
29.5 2000.0 73.7856700386682 63.26176082604383 24.097007591246317 95.49150656175111 0.0 16.6523095468303 
30.0 2000.0 74.40868709787576 68.34174594250514 22.140632297316756 83.614355064629 0.0 16.95116814628962 
30.5 2000.0 74.84575997366238 61.95274149145644 25.96185142741753 80.4276653367278 0.0 15.551821829004801 
31.0 2000.0 75.31048677314506 67.71887489682983 21.471665328406527 97.5822241010943 0.0 13.463963786165486 
31.5 2000.0 75.71484988840105 65.16619904713484 22.245324486320918 103.48138120348955 0.0 14.38360239006973 
32.0 2000.0 75.90565840737543 58.09600805297249 25.470666826703365 100.46803782132524 0.0 15.351674850229166 
32.5 2000.0 75.36762935645505 58.774988364895776 25.623295675602016 100.46803782132524 0.0 15.623731736046373 
33.0 2000.0 75.24891103934273 61.39164243425646 22.040073945708922 99.99506755276363 0.0 13.874962863735549 
33.5 2000.0 75.51264062401475 60.301986196412955 22.9227367513801 103.14218810725534 0.0 15.53660923663634 
34.0 2000.0 75.32556070879762 62.275989124016654 21.47928356900383 103.14218810725534 0.0 15.890953762743873 
34.5 2000.0 75.54682443244425 53.36135883973771 28.743779697212027 85.95548933877598 0.0 18.16998965541845 
35.0 2000.0 75.50330236569668 58.08665022019422 24.743937607254672 118.75320382244061 0.0 16.76690957252704 
35.5 2000.0 74.73005477497092 61.03584588074879 23.723086371823275 118.75320382244061 0.0 16.990285516957062 
36.0 2000.0 74.00000679678892 52.7130318387421 27.208915186678805 102.9111104807681 0.0 17.491284735590693 
36.5 2000.0 74.03000533002006 64.97394602512105 20.017729942990364 90.29845432628325 0.0 15.444882792184709 
37.0 2000.0 74.17626577738433 63.783283135397106 19.2178154210893 111.66166749234135 0.0 16.033613790751488 
37.5 2000.0 74.0416326499278 62.3335847139905 20.440848081696725 105.2662994792841 0.0 18.166840841010874 
38.0 2000.0 73.97667750503862 54.13081955993896 24.360278539653695 105.06839127211857 0.0 18.665988780478806 
38.5 2000.0 74.33725268502518 54.23646414904958 26.038350179189298 97.96585845380716 0.0 19.511985180566146 
39.0 2000.0 74.09171927122247 50.60577979709035 28.7788528366674 100.65385169061291 0.0 20.064693659879538 
39.5 2000.0 73.38322593290651 59.437660918314194 23.205010869456395 106.45726824032135 0.0 19.792327892743852 
40.0 2000.0 72.99516287641266 64.61478175757645 20.760997328155163 98.05285020675063 0.0 15.870243977098314 
40.5 2000.0 73.56510303665215 60.578861811632706 21.120335926032233 105.76772785199137 0.0 14.952866222070698 
41.0 2000.0 73.93790963413335 52.109142734904964 27.851112436583488 111.85859775902328 0.0 15.928645663999847 
41.5 2000.0 74.2088880572018 46.640701447174315 31.77117532771772 111.85859775902328 0.0 20.937365673659663 
42.0 2000.0 74.90764496966086 50.19508591624037 28.85645482189575 111.70216963904218 0.0 20.1566610369126 
42.5 2000.0 75.39170824702813 56.22981657950508 26.918241632517375 106.81009920909696 0.0 17.115306649835453 
43.0 2000.0 75.21706904175095 61.01060187428989 24.203604766676584 106.48284384843501 0.0 16.984961268099962 
43.5 2000.0 74.99358541457964 62.33654291971232 21.410729571497054 106.48284384843501 0.0 18.15362329630262 
44.0 2000.0 75.70806160562589 52.35335323512192 30.09407223505648 106.5300018294669 0.0 20.769589654120725 
44.5 2000.0 76.40130878584961 53.30384748424708 29.123680511823004 92.93924849955258 0.0 19.591054191221016 
45.0 2000.0 76.97678152429386 49.54781691674227 31.70345325963699 98.33825168327026 0.0 19.111249594907388 
45.5 2000.0 76.67582651859003 63.5373288460598 21.861535637244028 94.91838869828449 0.0 14.513082127842322 
46.0 2000.0 76.9549679827989 64.63077877207904 22.058063797583422 88.29325222897083 0.0 16.415748638816815 
46.5 2000.0 76.92961901147869 50.72564349660172 32.11316252527664 102.15043757489977 0.0 20.40307773102582 
47.0 2000.0 77.31561467075244 53.35356094327032 30.775979318615047 94.01072879481772 0.0 21.055742625129245 
47.5 2000.0 77.35343414814506 58.27541529211213 26.16632000300025 102.81531403439098 0.0 19.48672379577389 
48.0 2000.0 77.34980088822181 57.37849232712859 26.507036227334098 100.33807794707495 0.0 18.236668160017885 
48.5 2000.0 78.02113988691924 53.315483433121514 32.53057944820114 100.33807794707495 0.0 20.25493924232482 
49.0 2000.0 78.30881296414879 63.53670354203849 25.447936876826507 98.18010923067408 0.0 17.927275291408105 
49.5 2000.0 78.39457050679802 62.06274295593805 24.486128885406377 109.55090137928084 0.0 17.995904226418162 
50.0 2000.0 78.7880056744247 52.12897445391202 31.798962171223828 109.55090137928084 0.0 19.69372011908428 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:53+0000 #
#####################################################################
