#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 50.0 4.495046731046731 4.331333333333333 0.6303324453324451 2.733333333333333 0.0 0.7805849098344119 
21.0 50.0 4.615242979242979 5.0829523809523804 1.207909645909646 5.0095238095238095 0.0 1.1735775623185651 
21.5 50.0 4.490731768231768 5.013507936507937 0.9585707070707071 5.066666666666666 0.0 1.309104151411506 
22.0 50.0 4.596154401154401 4.1146666666666665 1.3034877344877343 4.4211399711399695 0.0 1.2783459411031197 
22.5 50.0 5.017255411255411 3.7246666666666663 1.6059220779220778 5.854473304473302 0.0 1.6053615878185048 
23.0 50.0 4.995764790764791 3.785333333333333 1.4157647907647906 5.854473304473302 0.0 1.5285634286603282 
23.5 50.0 4.744732878232878 3.6646666666666667 1.3107328782328782 5.000000000000001 0.0 1.5410446040875698 
24.0 50.0 4.498015651015651 3.7479999999999998 1.0866823176823175 5.000000000000001 0.0 1.4255238719099175 
24.5 50.0 4.457458763458764 4.176523809523809 1.2181254301254298 3.6166666666666663 0.0 1.1820798469861622 
25.0 50.0 4.506572094572095 4.14652380952381 1.0729530469530468 3.6166666666666663 0.0 1.1017120020522289 
25.5 50.0 4.443139416139416 5.023112554112554 1.5433948273948275 4.789321789321789 0.0 1.3194115511426519 
26.0 50.0 4.436321955821955 4.905112554112554 1.4761011766011767 5.289321789321789 0.0 1.3631888581446416 
26.5 50.0 4.444293650793651 5.061968253968254 1.3880238095238093 4.009523809523809 0.0 1.2638354077767553 
27.0 50.0 4.5601399711399715 5.109301587301587 0.9534891774891774 3.370238095238096 0.0 1.1192761356670864 
27.5 50.0 4.774449494949495 5.0797936507936505 0.6188939393939392 3.370238095238096 0.0 0.8902237160410156 
28.0 50.0 4.993428571428572 4.826460317460318 0.6368412698412697 2.833333333333333 0.0 0.780911983648378 
28.5 50.0 5.275444444444444 3.8253333333333335 1.5301111111111112 5.760714285714284 0.0 1.3257991995844196 
29.0 50.0 5.001587301587302 3.9833333333333334 1.2295873015873016 4.283333333333333 0.0 1.0702531710317933 
29.5 50.0 4.855761904761905 4.824920634920635 0.6408412698412698 5.506746031746032 0.0 0.9228527604198596 
30.0 50.0 4.813000000000001 4.698698412698413 0.536984126984127 2.5892857142857117 0.0 0.6668234646388351 
30.5 50.0 4.7055476190476195 3.994666666666667 0.7835634920634921 4.480952380952381 0.0 0.8874782334770484 
31.0 50.0 4.613214285714286 4.642031746031746 0.2783095238095238 1.7257936507936513 0.0 0.41000084441355134 
31.5 50.0 4.6555317460317465 4.598698412698413 0.24484920634920637 1.503571428571429 0.0 0.38550777332793207 
32.0 50.0 4.681968253968254 4.405539682539683 0.3543809523809524 5.323412698412699 0.0 0.7959516856086769 
32.5 50.0 4.696857142857143 4.284301587301587 0.433888888888889 5.323412698412699 0.0 0.8740063328976145 
33.0 50.0 4.504230158730159 4.2643015873015875 0.28640476190476205 1.927380952380953 0.0 0.41216541303890886 
33.5 50.0 4.376309523809524 3.152920634920635 1.4433888888888888 4.066666666666666 0.0 1.4331517464545591 
34.0 50.0 4.247857142857143 2.73 2.091190476190476 6.049999999999999 0.0 1.8086197367588872 
34.5 50.0 3.8384444444444443 3.086 1.395015873015873 5.026190476190477 0.0 1.5037005084871455 
35.0 50.0 3.7835 3.1213333333333333 1.1539761904761905 5.026190476190477 0.0 1.3232582160741808 
35.5 50.0 3.932198412698413 3.3106666666666666 1.0221984126984127 3.6734126984126982 0.0 1.0464284698060335 
36.0 50.0 3.7714617604617606 3.464 0.9914617604617606 2.8567460317460323 0.0 0.8065854876583597 
36.5 50.0 3.629739538239538 3.174 0.7970728715728714 4.566666666666667 0.0 0.9751958558599508 
37.0 50.0 3.4614372294372293 3.152 0.4674372294372294 2.5928571428571425 0.0 0.6738453969742592 
37.5 50.0 3.262445165945166 2.944 0.4811118326118326 3.233333333333333 0.0 0.6939858087961562 
38.0 50.0 3.2323333333333335 3.1693333333333333 0.3023333333333333 4.5 0.0 0.685003020666329 
38.5 50.0 3.2883333333333336 3.0513333333333335 0.3683333333333333 2.083333333333333 0.0 0.5052698477522866 
39.0 50.0 3.2586666666666666 3.1679999999999997 0.3446666666666666 2.083333333333333 0.0 0.4509933606361278 
39.5 50.0 3.2946666666666666 3.6674761904761906 0.952809523809524 4.366666666666667 0.0 1.2205752280253739 
40.0 50.0 3.2746666666666666 3.697714285714286 0.9097142857142858 4.083333333333333 0.0 1.1949120312255341 
40.5 50.0 3.4103333333333334 4.172715728715729 0.9857157287157288 4.733333333333334 0.0 1.3088004717275161 
41.0 50.0 3.5311904761904764 3.483047619047619 0.736904761904762 2.650000000000001 0.0 0.8736189460724506 
41.5 50.0 3.6059047619047617 3.3380952380952382 0.8140000000000002 4.9261904761904765 0.0 0.9730219073537303 
42.0 50.0 3.566119047619048 3.1014285714285714 0.8344047619047621 4.9261904761904765 0.0 0.9565875348392818 
42.5 50.0 3.4109841269841272 2.9113333333333333 0.5623174603174603 3.3678571428571438 0.0 0.8517031780105321 
43.0 50.0 3.2909126984126984 2.964 0.5902460317460317 3.8166666666666664 0.0 0.7019184094556402 
43.5 50.0 3.1746666666666665 3.846047619047619 1.0647142857142857 4.616666666666667 0.0 1.1796994098281395 
44.0 50.0 3.274857142857143 3.236285714285714 0.8380000000000001 4.583333333333333 0.0 1.0101555177405854 
44.5 50.0 3.3667380952380954 3.8966825396825397 0.9476746031746032 4.583333333333333 0.0 1.1314034983928432 
45.0 50.0 3.4044444444444446 4.019285714285714 1.1113333333333333 5.476190476190476 0.0 1.4321157243159333 
45.5 50.0 3.527095238095238 4.097285714285714 0.8533174603174603 5.55952380952381 0.0 1.2971440970853667 
46.0 50.0 3.8930959595959593 3.1153333333333335 1.1110959595959595 4.583333333333334 0.0 1.4646290402331184 
46.5 50.0 4.082906204906205 3.147333333333333 1.0069062049062047 5.333333333333333 0.0 1.3458450835608744 
47.0 50.0 4.089827561327561 3.670095238095238 0.5023975468975467 7.0 0.0 1.109020264570065 
47.5 50.0 3.968430735930736 3.1035238095238094 0.931573593073593 4.9782106782106785 0.0 1.3838131982441524 
48.0 50.0 3.917732323232323 3.0835238095238093 0.8742085137085137 4.878210678210678 0.0 1.3035700710090972 
48.5 50.0 3.618596681096681 3.3806507936507937 0.6356443001443002 4.442857142857143 0.0 1.0304261590484094 
49.0 50.0 3.5721269841269843 3.5274285714285716 0.6828571428571428 6.17857142857143 0.0 1.3741823938274313 
49.5 50.0 3.5271507936507938 3.3584300144300143 0.5904220779220781 4.964321789321789 0.0 1.0085785062146888 
50.0 50.0 3.524096681096681 3.654904761904762 0.2585064935064936 3.5130952380952385 0.0 0.6754086450468932 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:57+0000 #
#####################################################################
