#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:03+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 20.0 8.759166666666667 8.308333333333334 0.45083333333333325 1.083333333333334 0.0 0.3009961531490499 
25.0 20.0 8.6975 8.308333333333334 0.38916666666666655 1.083333333333334 0.0 0.2229700501745781 
25.5 20.0 8.68 8.193333333333333 0.4866666666666662 1.5166666666666657 0.0 0.36645129240814833 
26.0 20.0 8.6725 8.26 0.41249999999999953 0.9166666666666661 0.0 0.21527046771214536 
26.5 20.0 8.568333333333333 8.193333333333333 0.37499999999999944 1.0833333333333321 0.0 0.21948237883685098 
27.0 20.0 8.565833333333334 8.143333333333334 0.42249999999999943 1.25 0.0 0.30335719011640644 
27.5 20.0 8.540833333333333 7.596666666666667 1.0341666666666662 6.733333333333333 0.0 1.4250112854790624 
28.0 20.0 8.524166666666666 8.323333333333334 0.41916666666666647 1.4333333333333336 0.0 0.3820640695176324 
28.5 20.0 8.5425 8.423333333333334 0.27583333333333326 0.5 0.0 0.14574621457975342 
29.0 20.0 8.703333333333333 8.755 0.3516666666666667 1.166666666666666 0.0 0.2536228723981903 
29.5 20.0 8.9375 8.671666666666667 0.3908333333333331 1.166666666666666 0.0 0.3475257153176115 
30.0 20.0 8.961666666666666 8.486666666666666 0.48333333333333306 2.7666666666666657 0.0 0.6199650999420846 
30.5 20.0 8.929166666666667 8.316666666666666 0.6125 1.916666666666666 0.0 0.5871398360991215 
31.0 20.0 8.910833333333333 8.266666666666667 0.6441666666666668 2.150000000000002 0.0 0.6059470138764043 
31.5 20.0 8.716666666666667 8.491666666666667 0.4683333333333331 1.75 0.0 0.45412018915572383 
32.0 20.0 8.733333333333334 8.347619047619048 0.575714285714286 1.8000000000000007 0.0 0.5327285776442214 
32.5 20.0 8.637500000000001 6.971666666666667 1.7075000000000002 6.416666666666667 0.0 1.6577787135676143 
33.0 20.0 8.6325 6.946666666666667 1.6858333333333333 6.416666666666667 0.0 1.5487995256844038 
33.5 20.0 8.491666666666667 6.8966666666666665 1.5950000000000002 5.4833333333333325 0.0 1.5637533569599487 
34.0 20.0 7.868333333333334 6.8966666666666665 0.971666666666667 4.0 0.0 0.832106113903342 
34.5 20.0 7.666071428571429 6.88 0.786071428571429 1.4000000000000004 0.0 0.38412935531970427 
35.0 20.0 7.413571428571429 6.78 0.6335714285714288 1.9000000000000004 0.0 0.5050708965819098 
35.5 20.0 7.062619047619048 6.805 0.27595238095238084 0.8999999999999995 0.0 0.32348769573921227 
36.0 20.0 6.978571428571429 6.788333333333333 0.38190476190476197 1.0 0.0 0.3472870663881494 
36.5 20.0 6.840119047619048 6.946666666666666 0.31845238095238076 1.9999999999999982 0.0 0.4721140525352585 
37.0 20.0 6.8341666666666665 6.996666666666666 0.16249999999999978 1.0833333333333321 0.0 0.27502658032095884 
37.5 20.0 6.8966666666666665 6.996666666666666 0.11666666666666654 1.0833333333333321 0.0 0.27492689086671257 
38.0 20.0 6.955 7.046666666666667 0.10833333333333332 0.5 0.0 0.20430312303504158 
38.5 20.0 7.03 7.046666666666667 0.0333333333333333 0.5 0.0 0.11597539565640985 
39.0 20.0 7.03 6.841666666666667 0.21333333333333324 1.0833333333333321 0.0 0.3344542556506148 
39.5 20.0 7.055 6.841666666666667 0.21333333333333324 1.0833333333333321 0.0 0.3344542556506148 
40.0 20.0 6.996666666666666 6.9383333333333335 0.12499999999999985 1.0833333333333321 0.0 0.2572060861648375 
40.5 20.0 6.9275 6.871666666666667 0.1774999999999999 1.0833333333333321 0.0 0.2947034886098743 
41.0 20.0 6.906666666666666 6.538333333333333 0.36833333333333357 1.5666666666666682 0.0 0.4866011731946256 
41.5 20.0 6.843333333333333 7.58 0.9433333333333329 6.15 0.0 1.5257957371741957 
42.0 20.0 6.950833333333334 7.426666666666667 0.9541666666666666 6.066666666666667 0.0 1.4988775039775015 
42.5 20.0 7.454166666666667 7.401666666666666 0.6891666666666665 4.016666666666667 0.0 0.9088305415292633 
43.0 20.0 7.656666666666666 7.136666666666667 0.5349999999999999 1.200000000000001 0.0 0.3528870070802862 
43.5 20.0 7.535 7.0216666666666665 0.5133333333333332 1.1833333333333327 0.0 0.332041355840359 
44.0 20.0 7.464166666666666 7.121666666666666 0.5425000000000001 1.1833333333333327 0.25 0.3320358520062912 
44.5 20.0 7.299166666666666 7.121666666666666 0.37749999999999995 1.0 0.20000000000000018 0.2310840838335033 
45.0 20.0 7.365833333333333 7.121666666666666 0.24416666666666664 0.4166666666666661 0.0 0.1061383572380549 
45.5 20.0 7.365833333333333 7.196666666666666 0.2275000000000001 0.4166666666666661 0.0 0.11124954826112364 
46.0 20.0 7.3533333333333335 6.9783333333333335 0.4416666666666665 1.3333333333333321 0.0 0.35829763184042407 
46.5 20.0 7.345 6.9783333333333335 0.4333333333333331 1.3333333333333321 0.0 0.3575828534424201 
47.0 20.0 7.2749999999999995 6.903333333333333 0.37166666666666626 1.0833333333333321 0.0 0.2551859773595239 
47.5 20.0 7.168333333333333 6.408333333333333 0.7600000000000001 5.116666666666667 0.0 1.076142124138364 
48.0 20.0 6.860833333333333 6.408333333333333 0.4525 1.2000000000000002 0.0 0.27430267782930495 
48.5 20.0 6.818333333333333 6.553333333333334 0.36 0.7833333333333332 0.0 0.20847539016414746 
49.0 20.0 6.776666666666666 6.705 0.3066666666666668 1.1833333333333336 0.0 0.2902610238876451 
49.5 20.0 6.91 6.705 0.23833333333333342 0.5166666666666675 0.0 0.15830793886843425 
50.0 20.0 6.965833333333333 6.705 0.26083333333333303 0.5166666666666675 0.0 0.1413463871826607 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:03+0000 #
#####################################################################
