#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:21+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 5000.0 70.62842854870313 109.62116879169224 43.521850747253865 160.2508095817336 0.0 19.88300849517851 
16.0 5000.0 72.89351135816966 110.73778013113201 42.624506695433155 142.39575371902333 0.0 18.092572171957716 
16.5 5000.0 75.22871679738978 87.2562430788892 25.459561232493147 132.29933294490493 0.0 17.923932157194205 
17.0 5000.0 77.5920613869789 90.0540566970837 26.051464788329508 142.89361211524425 0.0 18.653849021956276 
17.5 5000.0 79.45078117232349 91.61602378512823 25.04756086686143 137.81508005204267 0.0 19.62056216263688 
18.0 5000.0 81.29815574427708 100.87560031209173 30.29118547738468 137.3697809405176 0.0 20.972526940944213 
18.5 5000.0 83.14476704860664 101.06642995639385 30.455221232305966 141.39241638076504 0.0 22.53394730846972 
19.0 5000.0 84.98427523339151 85.36957271293817 24.06609181807045 135.099400430085 0.0 21.94256580771863 
19.5 5000.0 86.79623742152648 100.38560666548736 27.761304480722185 144.4133829119799 0.0 22.245267285988604 
20.0 5000.0 88.75652371160342 94.78814999580996 24.84355448776803 144.10277358166104 0.0 21.61340457145347 
20.5 5000.0 89.93209361179916 106.49130069254812 27.99891399097695 145.187515878418 0.0 21.93830273029108 
21.0 5000.0 91.26753712112205 115.9970840017308 33.571884498807684 167.69549917230205 0.0 24.42237347101455 
21.5 5000.0 93.09337010029573 115.67201170305572 29.2608771526356 167.69549917230205 0.0 24.432511383456628 
22.0 5000.0 94.945399451139 108.94494460373181 26.328343761463355 150.61620711979637 0.0 23.541654790991874 
22.5 5000.0 96.74496851173987 104.75326243018444 26.161186214696766 147.54933738920403 0.0 24.137621849475032 
23.0 5000.0 98.74941005349629 98.51506053597168 24.354589129331746 157.80254313787523 0.0 22.559934930519024 
23.5 5000.0 100.52066777313838 101.89560728988033 22.97609342347181 157.80254313787523 0.0 23.441079466539218 
24.0 5000.0 101.63546936869203 102.97974757446065 24.741762517146267 153.82122915782688 0.0 25.09664531831202 
24.5 5000.0 101.8346357970533 105.81898021112711 25.577967274438905 182.21723287653037 0.0 24.06815763236485 
25.0 5000.0 102.61691960270147 103.57741732232832 25.549999530107957 150.688917966408 0.0 24.12274139610185 
25.5 5000.0 103.74768970600256 85.21616063741453 32.11903358315212 159.90128481288698 0.0 29.743347375831718 
26.0 5000.0 104.64678957718138 89.39207607711232 28.296641820707503 178.45083938194043 0.0 26.68226035901022 
26.5 5000.0 105.89107641159968 97.72967277697688 25.243834278707638 178.45083938194043 0.0 24.44934363418943 
27.0 5000.0 106.94445225646517 83.55992299993262 32.75953683954914 173.11874625136176 0.0 26.15911376970173 
27.5 5000.0 107.50998974025538 80.49814523147302 36.83801996221239 173.4966739452935 0.0 30.741580003705195 
28.0 5000.0 108.11880293716503 97.24921418304072 27.990449480842077 170.08286652326856 0.0 26.655245623935702 
28.5 5000.0 108.5323201748395 66.88772163549896 47.292617938397065 168.3888007142278 0.0 30.24803925658959 
29.0 5000.0 109.09631883875821 74.69707233744057 42.262341507367836 180.88235525776562 0.0 31.227790978146786 
29.5 5000.0 109.90967884024923 81.80383869725445 37.92675550351094 180.9935656470719 0.0 29.29155642842097 
30.0 5000.0 110.60637102802657 102.74263060423945 27.660710647890703 163.9507829927872 0.0 25.246474551738803 
30.5 5000.0 111.00497141817843 99.5982305447602 31.31341598934482 169.1820173854091 0.0 28.76933118801292 
31.0 5000.0 111.4974467045795 112.74064602835743 28.671292718112465 190.90408446538976 0.0 27.922644414250406 
31.5 5000.0 112.21732357350068 107.25580848458502 30.117301648016127 200.8448743139779 0.0 28.64449710477476 
32.0 5000.0 112.39489048092008 110.89645346324848 29.2381718257494 172.0240469319966 0.0 26.64484702745982 
32.5 5000.0 112.16131454555911 98.83683376186143 29.793915499652893 157.5524348801558 0.0 26.69010670494296 
33.0 5000.0 112.6068228005174 109.2789898494223 31.942372961408264 192.8732776494202 0.0 29.74196218965735 
33.5 5000.0 113.09449379250609 105.27732541706108 32.04168975490949 183.41169420038304 0.0 27.621552562411768 
34.0 5000.0 113.3950502330772 93.84055284324255 35.16932700781643 198.40509944110437 0.0 28.661757177474893 
34.5 5000.0 113.84595181654247 95.09442781090064 32.53476071359176 169.4483763353142 0.0 27.251579592842784 
35.0 5000.0 114.11407587863405 103.59578968063421 31.350015313258005 174.0086481264438 0.0 27.338033571924107 
35.5 5000.0 113.79622644780268 99.45471639668895 29.539026006072394 188.80065640314135 0.0 26.970307832028702 
36.0 5000.0 113.67268160433048 94.22051546598256 31.702007866128753 194.19936195968887 0.0 29.641264131252882 
36.5 5000.0 113.68144129026413 88.59013596909784 34.806852942035164 194.19936195968887 0.0 30.485601615423423 
37.0 5000.0 113.15176256921018 86.16651267526773 36.804348921568234 199.5524703083212 0.0 32.22112777003889 
37.5 5000.0 113.22849449112992 65.01877374107784 53.07065671311776 187.02799722359404 0.0 36.963266474416145 
38.0 5000.0 113.91268612299508 56.28607234826218 61.161612668809965 200.4192406705778 0.0 37.6300182512378 
38.5 5000.0 113.84597816231819 70.83024905737749 50.26337421308259 215.47748485703045 0.0 38.66081066479132 
39.0 5000.0 113.33744626500044 72.81288297985569 46.936022957435235 190.95045770651333 0.0 34.26107164442292 
39.5 5000.0 112.84959503437993 78.23278091451601 43.753689589082754 192.6004473920251 0.0 34.239737557984135 
40.0 5000.0 112.47234754534622 75.56183096699614 44.182953559820746 190.6004473920251 0.0 33.91217235996728 
40.5 5000.0 112.69092190738617 66.76247624960237 50.792695447617746 203.75356270053373 0.0 39.33116389660301 
41.0 5000.0 112.30238143501023 96.31699332079127 33.6390576573666 201.67228655069454 0.0 30.4225214747609 
41.5 5000.0 111.48431940894605 97.41855924126101 33.03727693494651 195.0364142631991 0.0 28.770727070928853 
42.0 5000.0 111.22726084524707 94.13785113213979 32.40007031820691 159.91492671624312 0.0 27.66163411763634 
42.5 5000.0 110.57938234737814 81.11208001268437 40.616899669725 171.8234856385316 0.0 31.64573672640337 
43.0 5000.0 110.10090277735183 93.10031997482683 34.30400635604536 184.28105583188253 0.0 28.35748120488682 
43.5 5000.0 110.00542187223365 97.25429290098394 32.28094364984883 184.28105583188253 0.0 27.96978270682892 
44.0 5000.0 110.04256961114125 91.48638107367421 35.143964416027536 184.05105624033015 0.0 29.263276272209858 
44.5 5000.0 109.86389104022332 76.79870682531848 43.014060858110376 169.92528030552847 0.0 33.339076933847124 
45.0 5000.0 109.62472841587062 88.94642316261945 35.24614878130548 189.658231494415 0.0 29.60295571195904 
45.5 5000.0 110.0688875757123 91.97997248236416 32.352746053406996 176.39010575312045 0.0 28.719200574200563 
46.0 5000.0 110.54636076151142 85.7121378481357 35.106513714598044 176.39010575312045 0.0 28.482732328154707 
46.5 5000.0 110.42675095479886 89.42508794445915 33.10647785811923 200.47225466979074 0.0 27.92639213072715 
47.0 5000.0 110.96656301514331 86.8865271646356 37.296985468182875 190.75519726119836 0.0 28.730265044410594 
47.5 5000.0 111.49897409154063 82.92989981945573 38.70390650528379 187.39291592125878 0.0 31.559379566462567 
48.0 5000.0 111.3889234079881 73.49253255136009 45.127227131916634 171.3946872767574 0.0 33.084139519899686 
48.5 5000.0 111.28786678733732 72.19354715326477 46.40682245517911 184.52193507921757 0.0 30.906172002930155 
49.0 5000.0 111.61781350210966 85.1995847000917 38.61519319503941 200.68206906923163 0.0 31.095764755556488 
49.5 5000.0 111.97391527273335 86.48067916597014 38.429089465262784 192.95242231906406 0.0 29.3700913911552 
50.0 5000.0 111.72951702028654 81.74400488721179 41.30487952304889 192.95242231906406 0.0 30.48584222787849 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:03+0000 #
#####################################################################
