#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:53+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 20.0 12.754166666666666 12.061666666666667 0.7424999999999998 2.3 0.16666666666666785 0.5043516769428724 
12.5 20.0 12.6975 12.136666666666667 0.5941666666666664 1.3333333333333321 0.25 0.34477193919818855 
13.0 20.0 12.643333333333333 12.17 0.5233333333333332 1.0 0.25 0.2181393942451419 
13.5 20.0 12.655833333333334 12.378333333333334 0.4391666666666666 1.0 0.0 0.30927546910395864 
14.0 20.0 12.664166666666667 12.495000000000001 0.3724999999999998 1.0 0.0 0.3056138966100359 
14.5 20.0 12.805833333333334 12.495000000000001 0.44416666666666654 1.0 0.0 0.31610175835864457 
15.0 20.0 12.930833333333334 12.628333333333334 0.40250000000000014 1.0 0.0 0.27371576797368985 
15.5 20.0 12.999166666666667 12.628333333333334 0.4374999999999999 1.0 0.0 0.24613236347720951 
16.0 20.0 13.090833333333334 12.878333333333334 0.3791666666666667 0.8333333333333339 0.0 0.20497289793748077 
16.5 20.0 13.199166666666667 12.991666666666667 0.43750000000000006 1.3666666666666654 0.0 0.4116673769437725 
17.0 20.0 13.403333333333334 12.991666666666667 0.55 1.3666666666666654 0.0 0.3600682196570776 
17.5 20.0 13.453333333333333 13.058333333333334 0.5583333333333331 1.3666666666666654 0.16666666666666785 0.29747966661065 
18.0 20.0 13.595 13.141666666666666 0.5666666666666664 1.5 0.16666666666666607 0.36530848935887156 
18.5 20.0 13.691666666666666 13.141666666666666 0.5666666666666665 1.5 0.16666666666666607 0.3350831266333563 
19.0 20.0 13.7 13.141666666666666 0.5583333333333332 1.166666666666666 0.33333333333333215 0.2608745973749755 
19.5 20.0 13.675 13.391666666666666 0.41666666666666646 1.0 0.0 0.21964884255348982 
20.0 20.0 13.808333333333334 13.425 0.48333333333333345 1.333333333333334 0.0 0.3101593629238956 
20.5 20.0 13.883333333333333 13.008333333333333 0.9249999999999999 3.166666666666668 0.16666666666666607 0.7198623162702471 
21.0 20.0 13.745833333333334 13.125 0.6374999999999997 1.5 0.1666666666666643 0.3650232308556918 
21.5 20.0 13.820833333333333 13.125 0.6958333333333332 1.5 0.25 0.32021899487438693 
22.0 20.0 13.791666666666666 13.125 0.6666666666666665 1.1666666666666679 0.3333333333333339 0.2492679340067161 
22.5 20.0 13.741666666666667 13.175 0.5750000000000001 1.1666666666666679 0.08333333333333215 0.249121262658915 
23.0 20.0 13.679166666666667 13.1 0.6625000000000003 2.0 0.16666666666666607 0.44955712449824964 
23.5 20.0 13.6875 13.1 0.629166666666667 2.0 0.16666666666666607 0.4592096884993785 
24.0 20.0 13.704166666666667 13.133333333333333 0.6125000000000003 1.6666666666666679 0.0 0.43113053477073066 
24.5 20.0 13.65 13.2 0.46666666666666684 1.0 0.0 0.26268964188413746 
25.0 20.0 13.7 13.2 0.5166666666666668 1.0000000000000018 0.0 0.2643540068462603 
25.5 20.0 13.758333333333333 13.266666666666666 0.5083333333333336 1.0000000000000018 0.0 0.2729254551953103 
26.0 20.0 13.783333333333333 13.266666666666666 0.5333333333333337 1.0000000000000018 0.16666666666666607 0.24542599318054117 
26.5 20.0 13.825 13.216666666666667 0.6083333333333338 1.0000000000000018 0.3333333333333339 0.2552088927670203 
27.0 20.0 13.8 13.283333333333333 0.5333333333333338 1.0000000000000018 0.0 0.2941933167193627 
27.5 20.0 13.8 13.283333333333333 0.5333333333333338 1.0000000000000018 0.0 0.2941933167193627 
28.0 20.0 13.8 13.283333333333333 0.5333333333333338 1.0000000000000018 0.16666666666666607 0.24542599318054123 
28.5 20.0 13.8875 13.441666666666666 0.46250000000000047 1.0 0.0 0.26829955110437087 
29.0 20.0 13.920833333333334 13.558333333333334 0.41250000000000064 1.0 0.0 0.2802919843506553 
29.5 20.0 14.004166666666666 13.558333333333334 0.46250000000000047 1.0 0.0 0.26556103030887895 
30.0 20.0 14.133333333333333 13.425 0.7083333333333334 1.5 0.4166666666666661 0.31355815003008985 
30.5 20.0 14.120833333333334 13.223333333333333 0.9641666666666666 2.833333333333334 0.0 0.620984763116932 
31.0 20.0 14.008333333333333 13.24 0.8383333333333332 2.833333333333334 0.03333333333333144 0.6186927361416056 
31.5 20.0 13.8625 13.24 0.6925000000000001 1.6666666666666679 0.03333333333333144 0.3819951853589611 
32.0 20.0 13.828333333333333 13.475 0.7000000000000004 2.383333333333332 0.25 0.510818629764635 
32.5 20.0 13.813333333333334 13.6 0.6100000000000004 2.466666666666666 0.08333333333333393 0.5533100819464846 
33.0 20.0 13.978333333333333 13.6 0.42833333333333357 0.9999999999999982 0.08333333333333393 0.2553005338284654 
33.5 20.0 13.965833333333332 13.466666666666667 0.49916666666666626 1.25 0.08333333333333215 0.3081009081301827 
34.0 20.0 14.01 13.191666666666666 0.8183333333333329 2.25 0.25 0.6363478580864621 
34.5 20.0 14.075 13.191666666666666 0.8833333333333332 2.25 0.25 0.5876407383996622 
35.0 20.0 13.954166666666667 13.191666666666666 0.7625 2.0 0.33333333333333215 0.453442807989011 
35.5 20.0 13.845833333333333 13.141666666666667 0.7041666666666666 2.333333333333334 0.33333333333333215 0.4511802261748936 
36.0 20.0 13.729166666666666 13.058333333333334 0.6708333333333333 1.8333333333333321 0.33333333333333215 0.37509745322409793 
36.5 20.0 13.695833333333333 13.158333333333333 0.5624999999999998 1.166666666666666 0.08333333333333215 0.2935403476057672 
37.0 20.0 13.758333333333333 13.191666666666666 0.5666666666666665 1.166666666666666 0.0 0.27252340422054244 
37.5 20.0 13.725 13.191666666666666 0.5333333333333332 1.166666666666666 0.0 0.2735942272227077 
38.0 20.0 13.683333333333334 13.058333333333334 0.625 1.4999999999999982 0.33333333333333215 0.3088603840606709 
38.5 20.0 13.658333333333333 13.108333333333334 0.5666666666666664 1.4999999999999982 0.16666666666666607 0.3066037311469257 
39.0 20.0 13.641666666666667 13.058333333333334 0.5833333333333333 1.0 0.33333333333333215 0.2550656376938371 
39.5 20.0 13.65 13.008333333333333 0.6916666666666667 1.9166666666666679 0.33333333333333215 0.4435206041615088 
40.0 20.0 13.604166666666666 12.966666666666667 0.6791666666666665 1.666666666666666 0.0 0.4319774671944623 
40.5 20.0 13.5875 12.966666666666667 0.6624999999999995 1.666666666666666 0.33333333333333215 0.3741217786539004 
41.0 20.0 13.529166666666667 12.916666666666666 0.6124999999999994 1.666666666666666 0.33333333333333215 0.3444155571738765 
41.5 20.0 13.458333333333332 12.715 0.7433333333333327 1.5166666666666657 0.33333333333333215 0.352534681633433 
42.0 20.0 13.408333333333333 12.615 0.7933333333333327 1.8333333333333321 0.33333333333333215 0.4583341307808055 
42.5 20.0 13.308333333333334 12.540000000000001 0.7683333333333329 1.5999999999999979 0.33333333333333215 0.4042862456491099 
43.0 20.0 13.235 12.548333333333334 0.6866666666666662 1.5 0.33333333333333215 0.4145243169667192 
43.5 20.0 13.188333333333333 12.523333333333333 0.6816666666666664 1.5 0.16666666666666785 0.4301808405258834 
44.0 20.0 13.1025 12.498333333333333 0.6041666666666663 2.0 0.25 0.4539261796902524 
44.5 20.0 13.0025 12.348333333333333 0.6541666666666663 2.0 0.25 0.42857969568745996 
45.0 20.0 12.89 12.416666666666666 0.5249999999999996 1.166666666666666 0.04999999999999982 0.34958203949742817 
45.5 20.0 12.781666666666666 10.808333333333334 1.9733333333333334 8.5 0.9000000000000004 2.088792146571541 
46.0 20.0 12.660833333333333 10.858333333333333 1.8024999999999998 8.5 0.41666666666666785 2.1344793728172813 
46.5 20.0 11.865833333333333 10.808333333333334 1.0575000000000003 2.25 0.0 0.5291633858166007 
47.0 20.0 11.778333333333334 10.708333333333334 1.0700000000000003 2.75 0.0 0.6203800005071406 
47.5 20.0 11.623333333333333 10.583333333333334 1.0400000000000003 2.083333333333334 0.0 0.5480000853715733 
48.0 20.0 11.419166666666667 10.583333333333334 0.8358333333333337 1.833333333333334 0.0 0.4281838089757783 
48.5 20.0 11.228333333333333 10.533333333333333 0.6950000000000003 1.8333333333333321 0.0 0.3876794057432336 
49.0 20.0 11.11 10.483333333333334 0.6266666666666669 1.25 0.0 0.3462159688345172 
49.5 20.0 11.025833333333333 10.483333333333334 0.5425000000000002 1.25 0.0 0.29880243428868203 
50.0 20.0 10.958333333333334 10.483333333333333 0.4750000000000002 1.583333333333334 0.0 0.33344296442767507 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:53+0000 #
#####################################################################
