#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:42+0000 #
#####################################################################
# seed = 5.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.005246120607406 5.0 NaN 1.6377777777777776 7.0 NaN NaN 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
16.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
17.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
18.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
19.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
20.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
21.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
22.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
23.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
24.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
25.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
26.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
27.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
28.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
29.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
30.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
31.005246120607406 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
32.00524612060741 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
33.00524612060741 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
34.00524612060741 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
35.00524612060741 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
36.00524612060741 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
37.00524612060741 5.0 NaN 1.6377777777777776 3.0 NaN 2.329186730872124 4.0 NaN 1.2078947368421051 14.0 NaN 0.9869940476190476 3.0 NaN 2.329186730872124 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:44+0000 #
#####################################################################
