#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:36+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 2000.0 45.99832248925975 6.264869005949555 40.569216747534156 112.27622819996976 0.0 27.68075781257825 
18.5 2000.0 47.13772661807719 6.052918413586757 41.85674627834468 110.71125410602697 0.0 28.224824204612315 
19.0 2000.0 47.917372898424176 6.28526353356803 42.500295869295975 110.59568982155162 0.0 28.804261955945538 
19.5 2000.0 48.791291436628484 6.408486970246629 43.384960550793025 109.72997511578387 0.0 28.839046474630713 
20.0 2000.0 50.44803999497714 6.466581938653881 44.972032172562194 120.58882962836655 0.0 28.715131447328407 
20.5 2000.0 52.10903997083903 6.250914899814668 46.68186590671945 122.92759577062078 0.0 29.386098948454567 
21.0 2000.0 53.399699948952964 6.05392266938428 48.134257076156686 124.62719894522395 0.0 29.067091246279567 
21.5 2000.0 54.10802110717114 6.238924061506156 48.688293455208104 116.84671772938827 0.0 28.22915061639894 
22.0 2000.0 54.49582020885779 6.203076392225131 49.16104130483268 120.96830170097223 0.0 28.866473901747312 
22.5 2000.0 54.15413804941954 6.472770968565318 48.6169081054514 122.01341547265126 0.0 29.51793721292478 
23.0 2000.0 54.16592970249044 6.487914082695709 48.655848207358375 119.23192441406043 0.0 29.739517136545714 
23.5 2000.0 55.346354203608 5.951166513427233 50.217471844914925 117.6005068453964 0.0 30.77014642759398 
24.0 2000.0 55.63256560891426 6.033019281647145 50.429420706461194 118.53334022894144 0.0 30.644753576090448 
24.5 2000.0 56.321925295497046 6.839764394617762 50.43808029048955 116.24874255727828 0.0 30.279123516986303 
25.0 2000.0 56.98025370619321 6.749060216658127 51.218998595720606 119.4916931902811 0.0 30.254878102758322 
25.5 2000.0 58.102012120610006 6.194692334322287 52.75261570492988 112.37174699253185 0.0 30.20175591163632 
26.0 2000.0 57.93251065565545 6.377334735710625 52.348813223301946 109.50512469905988 0.0 30.59803592021441 
26.5 2000.0 58.549704848786924 6.833044219786921 52.584371245668336 111.90793764133791 0.0 30.491382699036237 
27.0 2000.0 59.450369282182 6.810678911349171 53.57250247462224 113.95514646095441 0.0 30.311848117195897 
27.5 2000.0 59.757592768279565 6.1882216340055285 54.474571469019914 117.17300360381155 0.0 30.06237635342394 
28.0 2000.0 60.38354939207113 5.920244984763333 55.25028829587795 117.50996927640858 0.0 29.76074240361927 
28.5 2000.0 60.10339546883802 6.739442894240076 54.2379964906621 114.24647721291652 0.0 29.963965571938576 
29.0 2000.0 59.79353386636913 6.405409720426632 54.346349004417355 113.25067202256913 0.0 30.15530590976208 
29.5 2000.0 59.124419309816176 6.605244069593752 53.6049560989333 112.75067202256913 0.0 30.627305324643558 
30.0 2000.0 59.3041261979146 6.586798784341917 53.80170528589097 110.04704390361357 0.0 30.499491901398738 
30.5 2000.0 60.4445360442218 6.714100506919122 54.699697386500084 115.22221350434098 0.0 30.35154587153042 
31.0 2000.0 60.302912652713665 6.4765197997092345 54.67419227619046 117.589175987459 0.0 30.454686010764437 
31.5 2000.0 60.113491877301485 6.585232888305701 54.587114305035016 120.82423268021402 0.0 30.406472877860516 
32.0 2000.0 60.873620358190955 6.519955043216962 55.154696420206434 120.33979254519026 0.0 30.21037382710988 
32.5 2000.0 60.87226605097611 6.562184630359321 55.19904283681497 120.74718265237242 0.0 29.7130391161279 
33.0 2000.0 60.47215550880668 6.368290831894509 54.926438667036685 118.34434759726116 0.0 29.405239400628318 
33.5 2000.0 60.2049168546847 6.494068280085926 54.566116402604095 114.51700595899547 0.0 29.201216014817327 
34.0 2000.0 59.68443375944361 6.689500537932365 53.81927952454882 109.50134250231206 0.0 29.31685033813631 
34.5 2000.0 60.44810493505084 6.651708771749407 54.591598063576946 107.82879684320963 0.0 28.854017606523325 
35.0 2000.0 60.55755782997156 6.697937855325316 54.755809993911406 108.82879684320963 0.0 28.773856114484982 
35.5 2000.0 59.61283941681088 6.835121494174713 53.675721603080056 107.3428393417352 0.0 28.988848501673722 
36.0 2000.0 60.05051712743499 6.894538836992901 53.95309082290447 106.1582652050681 0.0 29.264420590097245 
36.5 2000.0 59.60202772529917 7.444666737426286 53.094984509699806 109.31368722492061 0.0 29.058655829184033 
37.0 2000.0 59.59382098856399 6.678610965801858 53.72353601762734 107.2465737770258 0.0 29.745258261909758 
37.5 2000.0 59.328464434557425 6.772519842904997 53.3199864120826 107.77402553823786 0.0 29.45696021103465 
38.0 2000.0 59.06905626393444 7.0860546231890265 52.76638443931655 105.24069220490453 0.0 28.82137343953675 
38.5 2000.0 58.31208578221232 7.134681681241576 52.01297608480477 103.87252565080736 0.0 28.532869583225615 
39.0 2000.0 57.6375092955712 6.653872140621676 51.77609541233112 100.34150119075603 0.0 28.517015169904322 
39.5 2000.0 58.33220565689623 6.68744560888091 52.470240273418206 102.50020741871263 0.0 28.03428692620139 
40.0 2000.0 58.097845323593894 6.44248305816242 52.447656360326064 102.50020741871263 0.0 28.47535928750548 
40.5 2000.0 57.242666689266024 6.648717393985667 51.476535173168415 101.38763358883051 0.0 28.570559270490545 
41.0 2000.0 57.33403890312264 6.5474424537565525 51.68448094081057 107.24787169752496 0.0 28.24917287682258 
41.5 2000.0 56.51071955345993 6.753528561422214 50.727594167339554 105.05630821245698 0.0 28.23428779682174 
42.0 2000.0 56.73276938310608 6.719594094300093 50.85887938887259 101.02877528357028 0.0 27.68433620225606 
42.5 2000.0 57.17329170049655 6.9150903103275105 50.94796460191108 103.68875657857785 0.0 27.049750782895245 
43.0 2000.0 56.84466678142919 6.81583386013995 50.77836454998906 110.86216927699056 0.0 27.575157486853723 
43.5 2000.0 55.64213730235415 6.766974142010903 49.81095871182479 101.26087859739381 0.0 27.664654038321075 
44.0 2000.0 54.90725367059862 6.768745994594353 49.15136122725248 106.78400367328653 0.0 27.61210002601998 
44.5 2000.0 54.77423256500258 6.907519856187919 48.81512939582604 104.08175942630545 0.0 27.458241305292034 
45.0 2000.0 53.421594019087905 6.974442474285298 47.33625822731279 103.44333056585553 0.0 27.392990082304255 
45.5 2000.0 53.219028680305115 7.013225441483181 47.018727150629935 99.87381198676552 0.0 27.66324913866228 
46.0 2000.0 52.939263887253375 7.520430781610918 46.40035769608761 97.16489601529615 0.0 27.84438832566859 
46.5 2000.0 52.38669451145643 6.8672272651241615 46.4007976076416 101.34288594949221 0.0 28.272717990094723 
47.0 2000.0 52.55677865855072 6.83008848929895 46.620176379592294 100.84288594949221 0.0 27.72303195569152 
47.5 2000.0 53.24401643380095 7.48652796793207 46.649475810278076 99.0683938474956 0.0 27.300188306049986 
48.0 2000.0 52.5892652205242 7.289833241286081 46.20650734372738 101.56222774021884 0.0 27.290274169210715 
48.5 2000.0 52.116940485256954 7.447352867779682 45.619244622074206 101.56222774021884 0.0 27.318282819449525 
49.0 2000.0 52.958630999209156 6.953909777077544 46.88917808656309 110.94391758299066 0.0 27.30535542556843 
49.5 2000.0 52.19079490546161 7.213264466956594 45.84383766464201 104.20436782496748 0.0 27.361784344120657 
50.0 2000.0 51.2758066765073 6.624282897713742 45.41413594767903 104.38601008245101 0.0 27.57011365239751 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:44+0000 #
#####################################################################
