#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:10+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 100.0 33.9178373015873 30.754309523809525 3.166670634920635 6.458333333333336 0.0 1.522076597977466 
26.5 100.0 33.821281746031744 30.83297619047619 2.9883055555555558 6.360714285714284 0.0 1.3998169627333004 
27.0 100.0 33.65412698412698 30.88806349206349 2.7660634920634912 5.458333333333329 0.0 1.1811453007480022 
27.5 100.0 33.53236255411255 30.710150793650794 2.8222117604617596 5.419444444444444 0.0 1.1269428273737911 
28.0 100.0 33.404906204906204 30.651484126984126 2.753422077922077 6.315476190476186 0.0 1.1085453531365843 
28.5 100.0 33.22508116883117 30.794722222222223 2.4303589466089455 5.415873015873014 0.0 1.0818283728218734 
29.0 100.0 33.11062518037518 31.037063492063492 2.1120378787878775 5.349206349206344 0.0 1.1826479087727244 
29.5 100.0 32.89760894660895 30.772650793650794 2.163434343434343 4.353571428571424 0.0 0.9935721380301534 
30.0 100.0 32.73100432900433 30.601880952380952 2.1448903318903314 4.5 0.0 1.0865165587282337 
30.5 100.0 32.62727489177489 30.55298412698413 2.07502886002886 4.5 0.0 1.1360436937752854 
31.0 100.0 32.50499025974026 30.85623015873016 1.6992896825396822 5.999999999999993 0.0 1.222627899561197 
31.5 100.0 32.51036111111111 30.90402380952381 1.6891706349206346 5.916666666666664 0.0 1.15652218782396 
32.0 100.0 32.57545634920635 31.17330952380952 1.6480436507936504 4.333333333333336 0.0 1.0022373818231805 
32.5 100.0 32.66832142857143 31.181992063492064 1.862257936507936 5.44047619047619 0.0 1.082894614779413 
33.0 100.0 32.74424206349207 31.139666666666667 1.944019841269841 5.407142857142858 0.0 1.1178229836102478 
33.5 100.0 32.812400793650795 31.227500000000003 1.6618214285714272 4.199999999999996 0.0 1.0893449948794516 
34.0 100.0 32.868718253968254 31.095809523809525 1.8775753968253956 5.5738095238095156 0.0 1.2661854334928226 
34.5 100.0 32.89042857142857 30.784857142857145 2.2001190476190464 5.5738095238095156 0.0 1.4089249905354115 
35.0 100.0 32.81629761904762 30.863873015873015 2.018305555555555 4.5333333333333385 0.0 1.2017706659256118 
35.5 100.0 32.7305873015873 30.94347619047619 1.844706349206349 4.523412698412692 0.0 1.2071885163015028 
36.0 100.0 32.718742063492066 30.609587301587304 2.255408730158729 23.34484126984127 0.0 2.4430714288714417 
36.5 100.0 32.51512698412699 30.548817460317462 1.9872936507936503 5.1190476190476275 0.0 1.0733664310965965 
37.0 100.0 32.44603174603174 30.478055555555557 1.96797619047619 4.821428571428569 0.0 1.0415913911889831 
37.5 100.0 32.47022619047619 30.472507936507935 2.023138888888888 4.871428571428574 0.0 1.0680137651516959 
38.0 100.0 32.47761904761905 32.01005916305916 2.236261904761903 19.644444444444446 0.0011904761904730776 3.456745167628116 
38.5 100.0 32.66982215007215 32.072329004329006 2.0496857864357856 19.644444444444446 0.01071428571428612 3.1394864110018426 
39.0 100.0 32.79380627705628 32.335979797979796 1.9564000721500718 19.701587301587306 0.01071428571428612 3.1394158472734137 
39.5 100.0 32.77113961038961 31.564619047619047 2.2760032467532465 15.707539682539682 0.0 2.613669182293691 
40.0 100.0 33.32541341991342 31.569388888888888 2.2159675324675323 15.707539682539682 0.0 1.7686376151905396 
40.5 100.0 33.92086904761905 31.555079365079365 2.427456349206349 5.305952380952377 0.0 1.1658385225080212 
41.0 100.0 34.17829761904762 31.555880952380953 2.622416666666666 4.869444444444447 0.0 1.2093100238102614 
41.5 100.0 34.70032287157287 32.56525613275613 2.1929953102453097 4.44166666666667 0.06230158730158308 1.0447776182657513 
42.0 100.0 34.81943795093795 32.513724386724384 2.3057135642135633 5.6916666666666735 0.12142857142856656 1.1450579310103282 
42.5 100.0 34.86168795093795 32.49340692640693 2.385519119769119 5.608333333333341 0.29603174603174764 1.0338525646289574 
43.0 100.0 34.94475541125541 32.44195454545454 2.5028008658008636 6.7547619047619065 0.28809523809523796 1.1025257753480886 
43.5 100.0 35.03969588744589 31.980401154401154 3.059294733044732 7.826190476190476 0.7285714285714278 1.2934221292297852 
44.0 100.0 34.86980844155844 32.102305916305916 2.8042485569985565 6.247619047619047 0.6833333333333229 1.0902644298682784 
44.5 100.0 34.82847907647908 32.44191414141414 2.3880569985569977 5.928571428571431 0.07460317460316901 1.1042150991398103 
45.0 100.0 34.734546536796536 32.19202164502165 2.543667748917748 5.38134920634921 0.05714285714286049 1.0014405328189158 
45.5 100.0 34.76631240981241 31.984919191919193 2.798313852813852 5.975000000000001 0.1071428571428541 0.9951454006711855 
46.0 100.0 34.73839971139971 32.48351731601732 2.529112554112553 7.519444444444442 0.03333333333332433 1.1545715480206946 
46.5 100.0 34.77969336219336 32.24273304473304 2.6516269841269833 5.495238095238101 0.40714285714285836 1.073729495052841 
47.0 100.0 34.81655447330447 32.561628427128426 2.2644498556998554 6.866666666666653 0.23333333333332718 1.1440590626683644 
47.5 100.0 34.878578282828286 32.294510101010104 2.587917388167387 7.088095238095235 0.19246031746031989 1.174840281745092 
48.0 100.0 34.92368542568543 32.19317676767677 2.7305086580086564 7.088095238095235 0.42142857142856727 1.1038429400532308 
48.5 100.0 34.87696717171717 32.41008874458875 2.498433982683982 6.0238095238095255 0.028571428571432023 1.0374001809561375 
49.0 100.0 34.89372763347763 32.33974603174603 2.599910173160172 5.74047619047618 0.21666666666666146 1.1530804005209596 
49.5 100.0 34.896176046176045 32.15884920634921 2.829541125541126 7.166666666666671 0.38333333333333286 1.2911693377097195 
50.0 100.0 34.706838744588744 32.00254761904762 2.755219696969696 7.049999999999997 0.7571428571428527 1.2793635797691794 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:10+0000 #
#####################################################################
