#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:55+0000 #
#####################################################################
# seed = 48.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000781838923526 4.760691288024855 8.66004268863998 9.566590084752455 9.511054268695752 12.88323059741278 5.1353085908737555 6.8003332893711 
25.000781838923526 4.760691288024855 9.473699418821628 30.27013581907548 9.511054268695752 7.625979487063045 5.231597251593996 3.545041338150792 
26.000781838923526 5.260832466857245 9.473699418821628 31.520012202769347 9.648194650547026 8.124729923688015 25.92149395744686 3.545041338150792 
27.000781838923526 5.260832466857245 9.473699418821628 5.647115976585578 9.98023138224076 8.124729923688015 5.422167413947243 3.667416511710261 
28.000781838923526 5.260832466857245 9.473699418821628 5.647115976585578 4.495054047902887 24.443608768792732 5.422167413947243 3.8770780698445257 
29.000781838923526 5.260832466857245 9.473699418821628 5.647115976585578 4.495054047902887 4.989549851305988 28.74354990081496 3.8770780698445257 
30.000781838923526 5.260832466857245 9.683553839099819 5.647115976585578 4.623389503368411 4.989549851305988 6.384880238943921 4.0054135253100505 
31.000781838923526 5.260832466857245 9.715261703740673 5.647115976585578 4.787747950015952 4.989549851305988 5.880349885178184 4.169771971957591 
32.00078183892353 5.260832466857245 9.715261703740673 5.647115976585578 4.787747950015952 5.340982869120573 6.453528390055283 4.169771971957591 
33.00078183892353 32.449990544720144 9.715261703740673 5.6471159765855745 5.278494640883238 5.340982869120573 6.453528390055283 4.6605186628248845 
34.00078183892353 5.711674338820554 9.916677481074327 5.6471159765855745 4.923247370966589 5.340982869120573 33.78832591691187 4.305271392908235 
35.00078183892353 5.711674338820554 9.916677481074327 5.6471159765855745 4.923247370966589 5.340982869120573 6.453528390055283 4.305271392908235 
36.00078183892353 5.711674338820554 9.916677481074327 5.6471159765855745 5.278494640883238 5.340982869120573 7.323718351885592 4.6605186628248845 
37.00078183892353 5.711674338820554 9.916677481074327 5.6471159765855745 5.611705405898931 5.340982869120573 7.323718351885592 4.993729427840577 
38.00078183892353 5.711674338820554 9.91667748107433 5.6471159765855745 37.857122182472395 5.340982869120573 7.323718351885592 36.59982192672865 
39.00078183892353 5.711674338820558 10.05850527494131 5.6471159765855745 5.611705405898931 5.340982869120573 7.323718351885592 4.993729427840577 
40.00078183892353 5.711674338820558 10.05850527494131 5.6471159765855745 5.611705405898931 5.340982869120573 7.323718351885589 4.993729427840577 
41.00078183892353 5.711674338820558 10.05850527494131 5.6471159765855745 5.611705405898931 5.340982869120573 7.323718351885589 4.993729427840577 
42.00078183892353 5.987974087025613 10.44894925414345 5.6471159765855745 5.611705405898931 5.340982869120573 7.323718351885589 4.993729427840577 
43.00078183892353 5.987974087025613 10.44894925414345 5.6471159765855745 5.693137571952342 5.340982869120573 7.323718351885589 5.075161593893988 
44.00078183892353 5.987974087025613 5.174476265073302 5.6471159765855745 5.693137571952342 5.340982869120573 7.888423994008377 5.075161593893988 
45.00078183892353 5.987974087025613 5.174476265073302 5.6471159765855745 6.237159794988237 5.340982869120573 45.01043937674078 5.619183816929883 
46.00078183892353 5.987974087025613 5.834485007631059 5.6471159765855745 6.237159794988237 5.340982869120573 7.888423994008377 5.619183816929883 
47.00078183892353 5.987974087025613 5.834485007631059 5.6471159765855745 6.237159794988237 5.340982869120573 7.888423994008377 5.619183816929883 
48.00078183892353 5.987974087025613 5.834485007631059 5.6471159765855745 6.237159794988237 5.340982869120573 7.888423994008377 5.619183816929883 
49.00078183892353 5.987974087025613 5.834485007631059 5.6471159765855745 6.237159794988237 5.340982869120573 48.787200053348975 5.619183816929883 
50.00078183892353 6.879051933856658 5.834485007631059 5.6471159765855745 6.237159794988237 5.340982869120573 7.888423994008377 5.619183816929883 
51.00078183892353 6.879051933856658 5.834485007631059 5.6471159765855745 51.624366668958075 5.340982869120573 7.888423994008377 51.19902155780463 
52.00078183892353 6.879051933856658 5.834485007631059 5.6471159765855745 6.5255599069556 5.340982869120573 7.888423994008377 5.907583928897246 
53.00078183892353 6.879051933856658 5.834485007631059 5.6471159765855745 6.5255599069556 5.340982869120573 7.888423994008377 5.907583928897246 
54.00078183892353 6.879051933856658 5.834485007631059 5.6471159765855745 6.445917410590745 5.340982869120573 7.888423994008377 5.827941432532391 
55.00078183892353 6.879051933856658 5.834485007631059 5.6471159765855745 6.548756945913951 5.612987769765702 7.888423994008377 5.930780967855597 
56.00078183892353 6.879051933856658 5.834485007631059 5.6471159765855745 6.548756945913951 5.612987769765702 7.888423994008377 5.930780967855597 
57.00078183892353 6.879051933856658 5.834485007631059 5.6471159765855745 6.548756945913951 5.612987769765702 7.888423994008377 5.930780967855597 
58.00078183892353 6.879051933856658 5.834485007631059 5.6471159765855745 6.548756945913951 5.612987769765702 7.888423994008377 5.930780967855597 
59.00078183892353 6.879051933856658 5.834485007631059 5.6471159765855745 7.116137331406058 5.612987769765702 7.888423994008377 6.4981613533477045 
60.00078183892353 6.879051933856658 5.834485007631059 5.6471159765855745 7.116137331406058 5.896282731459728 7.888423994008377 6.4981613533477045 
61.00078183892353 6.879051933856658 5.834485007631059 5.6471159765855745 7.116137331406058 5.896282731459728 7.888423994008377 6.4981613533477045 
62.00078183892353 6.879051933856658 6.243271517442352 5.6471159765855745 7.116137331406058 5.896282731459728 7.888423994008377 6.4981613533477045 
63.00078183892353 6.879051933856658 6.243271517442352 5.6471159765855745 7.116137331406058 5.896282731459728 7.888423994008377 6.4981613533477045 
64.00078183892353 6.879051933856658 6.243271517442352 5.6471159765855745 7.116137331406058 5.896282731459728 7.888423994008377 6.4981613533477045 
65.00078183892353 6.879051933856658 6.243271517442345 5.647115976585567 7.116137331406065 5.896282731459728 7.888423994008377 6.498161353347712 
66.00078183892353 6.879051933856658 6.243271517442345 5.647115976585567 7.116137331406065 5.896282731459728 7.888423994008377 6.498161353347712 
67.00078183892353 6.879051933856658 6.243271517442345 5.647115976585567 7.116137331406065 5.896282731459728 7.888423994008377 6.498161353347712 
68.00078183892353 6.879051933856658 6.243271517442345 5.647115976585567 7.116137331406065 5.896282731459728 7.888423994008377 6.498161353347712 
69.00078183892353 6.879051933856658 6.243271517442345 5.710774107319942 7.116137331406065 5.896282731459728 7.888423994008377 6.498161353347712 
70.00078183892353 6.879051933856658 6.243271517442345 70.07202577187418 7.116137331406065 5.896282731459728 7.888423994008377 6.498161353347712 
71.00078183892353 70.2883658034145 6.243271517442338 5.710774107319935 7.116137331406065 5.896282731459721 7.888423994008377 6.498161353347712 
72.00078183892353 7.982851118785206 6.243271517442338 5.710774107319935 7.116137331406065 5.896282731459721 7.888423994008377 6.498161353347712 
73.00078183892353 7.982851118785206 6.243271517442338 5.710774107319935 7.116137331406065 5.896282731459721 8.07997762880656 6.498161353347712 
74.00078183892353 7.56930434040035 6.243271517442338 5.806637010771794 7.116137331406065 6.032937627127225 8.596936037283683 6.498161353347712 
75.00078183892353 7.56930434040035 6.243271517442338 5.806637010771794 7.116137331406065 6.032937627127225 8.596936037283683 6.498161353347712 
76.00078183892353 7.56930434040035 6.243271517442338 5.806637010771794 7.116137331406065 6.032937627127225 8.596936037283683 6.498161353347712 
77.00078183892353 7.56930434040035 6.243271517442338 5.806637010771794 7.116137331406065 6.032937627127225 8.596936037283683 6.498161353347712 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:29+0000 #
#####################################################################
