#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:31+0000 #
#####################################################################
# seed = 54.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
30.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
31.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
32.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
33.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
34.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
35.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
36.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
37.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
38.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
39.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
40.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
41.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
42.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
43.00072929557073 7.0 Infinity 2.448052673085285 5.0 NaN 2.950264735264735 7.0 NaN 1.9246711360232946 5.0 NaN 2.7881445764168875 5.0 NaN 2.3252722873708533 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:49+0000 #
#####################################################################
