#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:00+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 5000.0 387.5902084716004 166.87321970947036 221.43453642639662 456.2499156072437 0.0 37.222202069335985 
37.5 5000.0 387.2066228383994 171.5990068322315 216.3229761111135 432.45574534518596 60.10382495132154 33.013233858464375 
38.0 5000.0 386.48791809366514 167.7782201331489 219.53431155843543 421.1456401605181 46.18813711576664 34.164089568961096 
38.5 5000.0 385.81952684036236 171.63751757722736 214.73895360946327 440.1674962264221 0.0 31.721484023478684 
39.0 5000.0 384.697607270172 166.7216117095473 218.40513069173184 440.1674962264221 48.44707443251896 30.067296588412226 
39.5 5000.0 383.52133165299034 166.15161803879533 217.85489606556416 448.6672272936154 83.78962295453394 33.503651842745334 
40.0 5000.0 382.15679088600245 161.7430730102797 221.1102106075292 422.43770050495107 2.0833333333333335 34.70540827707819 
40.5 5000.0 380.6296252966842 167.20560622034083 214.44878765393034 432.73521493288627 0.0 30.76492220778171 
41.0 5000.0 379.5685547252401 155.4090725245456 225.22745088699486 437.6617254621361 1.0 36.97251217860651 
41.5 5000.0 378.28912400516003 166.25463725019605 213.05101248297072 430.77832977397856 0.0 30.708569098002492 
42.0 5000.0 377.0343048502216 165.91539499822483 212.18486293878144 415.7933170766133 0.0 33.80598730791183 
42.5 5000.0 375.4922152212874 166.9669297090494 209.59353688431867 428.2272794320479 0.0 31.492044196074954 
43.0 5000.0 374.216005124904 155.74061006150646 219.26034390831498 413.65373194191875 0.0 37.00394052029943 
43.5 5000.0 373.45106697385893 159.12958245054074 214.75832059318162 417.72908259444205 3.0833333333333335 35.504237850871064 
44.0 5000.0 371.85223358613706 159.71070168634992 212.8263634628721 417.7997200566799 0.0 35.261173647983945 
44.5 5000.0 370.83598707047537 161.42862881338277 210.47547892417495 420.26521277600307 0.0 34.373802213072175 
45.0 5000.0 370.37647153268085 161.3358297917654 210.21842156793446 430.12853567863664 39.5625628231287 32.955141037527575 
45.5 5000.0 369.4462977361602 159.53226246506227 210.45156553315968 407.4414363651315 0.8031432350386751 36.13121423052398 
46.0 5000.0 368.25675945112687 158.16028647603017 210.48528288624289 406.7411118341027 0.0 34.859567726643654 
46.5 5000.0 367.40055016983507 158.8897658403087 208.8720726968833 409.8548328369805 0.0 37.97778112256783 
47.0 5000.0 366.2437807669325 166.29676933903542 200.93637869295895 415.05632433035134 0.0 35.03302874947181 
47.5 5000.0 365.5641075826959 155.20370792937274 211.3698489602258 416.84856830478503 1.0 40.91466089304655 
48.0 5000.0 366.0517911873443 160.0655958103063 206.69938134541076 421.57128774115466 66.52042469189519 36.07421741880241 
48.5 5000.0 365.6464172819829 162.78248786265385 203.4583542555316 402.0827314596981 0.0 33.64254916839442 
49.0 5000.0 365.5149505438086 158.3249966102328 207.91008680195966 412.5562448057599 0.0 34.33554252302087 
49.5 5000.0 364.88213593124766 157.73106860417775 207.96637456914326 408.03062949546523 0.0 34.28235384746563 
50.0 5000.0 364.16044882579865 162.363166859787 202.5170288995908 398.151637640247 0.0 33.04905645667428 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:36+0000 #
#####################################################################
