#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 200.0 7.42332064871403 6.754183297095062 2.120817770872918 7.564285714285713 0.0 2.381358092656039 
8.5 200.0 7.303347649491032 6.224122988122988 2.069050141443524 10.294949494949499 0.0 2.514998823533238 
9.0 200.0 7.435197506333536 5.824576479076479 2.081034807920837 10.294949494949499 0.0 2.4668115641123265 
9.5 200.0 7.294783217191306 5.571280663780664 2.089434010842099 12.319899544899544 0.0 2.628687919776206 
10.0 200.0 7.220126214471803 5.5731497113997115 2.1730508176464056 10.540062715062714 0.0 2.4785375039923716 
10.5 200.0 7.283787543747103 5.823383477633477 2.0967770819866405 10.540062715062714 0.0 2.3359116738497105 
11.0 200.0 7.2448678549692485 5.946149461649462 1.999295260896654 8.487573537573537 0.0 2.0573224038303604 
11.5 200.0 7.147792841833089 5.7023578643578645 2.533112500115983 11.528708056649231 0.0 2.628623410534987 
12.0 200.0 6.8308221427480325 6.111252164502164 1.9181835370726623 10.349332405640453 0.0 2.187571008255878 
12.5 200.0 6.871121456974398 6.30257215007215 1.743539727042823 10.349332405640453 0.0 2.028504335114833 
13.0 200.0 7.115109805807368 6.478704878454878 1.7837770295365107 8.424253524253524 0.0 1.9178459289775234 
13.5 200.0 7.19921738596371 6.565023878898879 1.8655666616879851 8.878210678210678 0.0 2.1342698066548906 
14.0 200.0 7.29770646122248 6.274546069126951 1.839790987807006 8.642929292929292 0.0 2.0335045662558513 
14.5 200.0 7.324321805397867 6.3844961704961705 1.6133796919557533 6.65122655122655 0.0 1.8344083232545405 
15.0 200.0 7.163786471109356 6.9334184242829755 1.423120976473273 9.634235209235209 0.0 1.6137209366404528 
15.5 200.0 6.995586196846893 5.903258103008103 1.6078713561320521 8.01518759018759 0.0 1.7633756405629901 
16.0 200.0 6.915236783006183 5.878839438339438 1.341854054623455 8.106782106782108 0.0 1.5108552144862046 
16.5 200.0 6.877946439650522 5.979234487734488 1.2912774656506651 7.080158730158732 0.0 1.4686285741808918 
17.0 200.0 6.948289475916091 5.48084126984127 1.7161863013129166 8.084920634920634 0.0 1.884904513328997 
17.5 200.0 6.967055680430681 5.828805111555112 1.461018523143523 7.538095238095238 0.0 1.7902938137052429 
18.0 200.0 6.931579642579642 5.646701326451327 1.5627677600177599 7.538095238095238 0.0 1.8534082375511953 
18.5 200.0 6.852610589165736 5.284361111111111 1.865828315883463 8.036507936507936 0.0 2.0623893397060997 
19.0 200.0 6.771677381850176 5.310190476190476 1.710479107901902 8.513167388167389 0.0 2.0114248505043864 
19.5 200.0 6.6252855375833315 5.602902236652237 2.0687890340868282 8.513167388167389 0.0 2.073534687073824 
20.0 200.0 6.5900273468361705 5.278071428571429 2.209991632550456 9.45645743145743 0.0 2.3395575180163943 
20.5 200.0 6.442876236100501 5.024571428571429 1.9800865535608183 9.962481962481963 0.0 2.3050030802531425 
21.0 200.0 6.243582251425905 5.0740952380952375 1.8062132038068572 7.877089577089578 0.0 1.942700112819948 
21.5 200.0 6.150324872324099 5.20897619047619 1.5570074120066382 7.877089577089578 0.0 1.8098486415991075 
22.0 200.0 6.089524688976314 5.546769841269842 1.1996992921509175 5.210422910422908 0.0 1.5806163480422748 
22.5 200.0 6.148675859048259 5.850464646464646 1.4494529153253155 5.916666666666666 0.0 1.6924543513110744 
23.0 200.0 6.223137956397934 5.548826118326118 1.6129034686634462 10.969047619047618 0.0 1.7858056428943618 
23.5 200.0 6.181694042219391 5.620220779220779 1.372236610761959 10.969047619047618 0.0 1.713426912679333 
24.0 200.0 6.0135522087262725 5.347722582972583 1.4087293371534015 7.65952380952381 0.0 1.7353952160860104 
24.5 200.0 5.9956891417751645 5.360590187590188 1.3012046540406768 9.223412698412698 0.0 1.5524855236460076 
25.0 200.0 5.910584444966798 5.540909812409812 1.1157258591082122 7.383333333333335 0.0 1.412870816085597 
25.5 200.0 5.964073016036251 5.23761507936508 1.2528269842902193 8.445238095238095 0.0 1.527558900222083 
26.0 200.0 5.904652831645479 5.315595238095238 1.113402831645479 8.445238095238095 0.0 1.4082683353804926 
26.5 200.0 5.7602475371850375 5.442150793650794 0.7656721403596404 7.247619047619048 0.0 0.8874979105834503 
27.0 200.0 5.82572132034632 5.260246031746032 0.9509990981240982 7.878571428571428 0.0 1.4505961795181552 
27.5 200.0 5.79568704906205 5.246238095238096 0.9130441919191918 7.878571428571428 0.0 1.5182915071995526 
28.0 200.0 5.806808621933622 5.608941808191808 0.983068722943723 6.980952380952381 0.0 1.4812955365228864 
28.5 200.0 5.693229187479187 5.463519092019093 0.9630679320679321 8.278318903318903 0.0 1.5514494718767182 
29.0 200.0 5.637012654012654 5.60132942057942 0.8270884948384948 8.278318903318903 0.0 1.257404207834531 
29.5 200.0 5.727407134532134 6.034746975246975 1.09572046009546 7.144480519480519 0.0 1.5377477116881213 
30.0 200.0 5.795750825563325 5.953058302808303 0.8752068972693972 5.9 0.0 1.251935735674051 
30.5 200.0 5.851278973069414 5.981395548895549 0.778944775404334 8.433333333333334 0.0 1.2240701909648068 
31.0 200.0 5.925908496323937 5.772813353313353 1.0958403561307972 6.5785714285714265 0.0 1.3774057990958462 
31.5 200.0 6.077985625485626 5.388337301587302 1.280826895326895 7.304711954711953 0.0 1.563771956657421 
32.0 200.0 6.138400974025974 5.435019841269841 1.1695477994227994 7.638045288045286 0.0 1.4119727336778964 
32.5 200.0 6.201866917804418 5.953539516039516 1.399336448273948 6.798015873015872 0.0 1.444551786790753 
33.0 200.0 6.213150365565807 5.888965118215118 1.2674946324100733 6.427380952380953 0.0 1.2968996490793938 
33.5 200.0 6.292187670581053 6.069967532467532 1.055807439700822 7.513095238095238 0.0 1.254489004978779 
34.0 200.0 6.413934935162876 6.2414863747363745 1.1647240072019482 9.008766233766236 0.0 1.3213854629482953 
34.5 200.0 6.5853727106227105 7.1501797828309 1.4855791255688717 8.978715728715729 0.0 1.913518519807123 
35.0 200.0 6.762927974802975 6.388848387723388 1.4027187673437675 8.23838106338106 0.0 1.9473879881291256 
35.5 200.0 6.759894237706738 5.71411519036519 1.525059045121545 8.406396381396382 0.0 1.9605417142438464 
36.0 200.0 6.716810131861602 5.658248945498945 1.4608959904474608 8.418265068265068 0.0 1.7599165374514394 
36.5 200.0 6.807623421105038 5.406066544566545 1.6632388057204233 9.675231957584899 0.0 2.0753653811506885 
37.0 200.0 6.780042159208181 5.708842810783987 1.6358621447781665 9.675231957584899 0.0 2.1682538785921515 
37.5 200.0 6.689417842198221 5.7047792113717035 1.6832808125611913 9.117687618539012 0.0 2.042216793725015 
38.0 200.0 6.818062497981035 5.10912304770393 1.847221196308851 10.529732926172553 0.0 2.456193081785854 
38.5 200.0 6.611384587999719 5.371034102507399 1.5844491957775624 9.043213137911279 0.0 2.261886402790415 
39.0 200.0 6.210798799648065 5.127345321345321 2.0062512638505283 8.032636966576593 0.0 2.2183262615969 
39.5 200.0 6.1024813261989275 5.0992342102342105 1.7347465609641626 8.278022794199263 0.0 2.1210465520160473 
40.0 200.0 6.090114450032625 5.217160284160284 1.4963135842317594 8.021825396825397 0.0 1.95121121669414 
40.5 200.0 6.017773215622228 4.880253441003441 1.5420895936886059 10.739285714285714 0.0 2.2831886017592766 
41.0 200.0 5.863976673606452 5.365130425130425 1.2206722280520064 9.17224442224442 0.0 1.7550829328257689 
41.5 200.0 5.766753093187716 5.372011377511377 1.036610624545247 6.3489538239538215 0.0 1.477219560216776 
42.0 200.0 5.807949623875623 5.355086774336774 0.9409418538678531 5.739056770580191 0.0 1.2758525199684636 
42.5 200.0 5.818114091382474 5.465906426906427 1.3134767067083242 8.155022755022756 0.0 1.723417639780609 
43.0 200.0 5.906862164795988 5.927044330669331 1.7261719244807479 8.155022755022756 0.0 1.9413428096659333 
43.5 200.0 5.894467654894125 6.325882867132867 1.9341439508204215 8.515079365079364 0.0 2.037878270823245 
44.0 200.0 5.939748271336507 6.3322176018426015 1.8015115219747573 8.164682539682541 0.0 1.9190706622433773 
44.5 200.0 6.06972142563319 6.217254134754135 1.6262513679131327 7.849603174603174 0.0 1.565826000550519 
45.0 200.0 6.181852959518981 5.6850033300033305 1.262413482329504 6.136918881771825 0.0 1.1894038902607926 
45.5 200.0 6.2761625292062595 5.757455710955711 1.273583802377533 7.199603174603175 0.0 1.2108518857907498 
46.0 200.0 6.309968378241985 5.645196331446331 1.309008338281945 7.592857142857142 0.0 1.4020698804654539 
46.5 200.0 6.362713066238028 5.357284992784993 1.4738530373779986 6.917857142857144 0.0 1.4954806147235293 
47.0 200.0 6.398773359530906 5.408527056277056 1.1987174432249896 8.816666666666666 0.0 1.5498708514094153 
47.5 200.0 6.324884796447103 4.86322619047619 1.6526969010092076 8.816666666666666 0.0 1.9215713699982369 
48.0 200.0 6.040076230550495 4.870642857142857 1.5010444845187492 8.337301587301587 0.0 1.82619280271617 
48.5 200.0 5.771416126765391 4.596404761904762 1.446483587082852 6.5813492063492065 0.0 1.7137041713537053 
49.0 200.0 5.6992215562215565 4.5734642857142855 1.3166735764235764 5.6730158730158715 0.0 1.5425146017763771 
49.5 200.0 5.581482600732601 4.383361111111111 1.5956885891885892 8.906349206349208 0.0 1.8242724318216437 
50.0 200.0 5.5073336385836384 4.04102380952381 1.79510347985348 8.297619047619047 0.0 1.8279779681470727 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
