#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 1000.0 2.9743104922854924 2.8650592296592294 0.5836742229992231 4.846139971139971 0.0 0.8468995240013404 
41.5 1000.0 2.961101903651903 2.894440831390832 0.6347333388833388 7.097294372294373 0.0 0.9316123295181091 
42.0 1000.0 2.974067191142191 2.829220801420801 0.6429842740592742 7.097294372294373 0.0 0.9809444781931396 
42.5 1000.0 2.9698947219447227 2.849555722055721 0.5300555000555 6.195310245310245 0.0 0.8115727932298338 
43.0 1000.0 2.986974123099124 2.816537301587302 0.5763529276279278 6.842857142857143 0.0 0.8896406637927302 
43.5 1000.0 2.95835768953269 2.816639682539683 0.5980914557664553 6.842857142857143 0.0 0.908357868700191 
44.0 1000.0 2.982205315517816 2.744791269841269 0.6663854742479742 6.75 0.0 0.9531528249997618 
44.5 1000.0 2.9494812853812853 2.7806620490620486 0.6144361194361193 6.75 0.0 0.9427513083298618 
45.0 1000.0 2.9698260257716136 2.6511174603174608 0.6704109464065348 9.192460317460316 0.0 1.0132475122280131 
45.5 1000.0 2.968747880305969 2.738436507936507 0.6806359755440639 9.192460317460316 0.0 1.0784924848020592 
46.0 1000.0 2.944797130647131 2.7377960317460324 0.6082503052503053 8.95595238095238 0.0 1.0246207437787813 
46.5 1000.0 2.90190429015429 2.8112888888888894 0.6250773060273059 8.516666666666666 0.0 1.0276025584495896 
47.0 1000.0 2.8893750777000773 2.81253492063492 0.5649742840492841 6.959235209235209 0.0 0.8797616545823592 
47.5 1000.0 2.892993201243201 2.7592269841269843 0.6005447885447885 7.2333333333333325 0.0 0.9883690648053337 
48.0 1000.0 2.92809329004329 2.7521301587301585 0.6271575757575759 5.648809523809523 0.0 0.9718363243787047 
48.5 1000.0 2.9233543650793647 2.8087452380952374 0.6502662698412698 6.166666666666667 0.0 0.960313984511397 
49.0 1000.0 2.9284432539682537 2.828390476190476 0.675651984126984 5.792857142857144 0.0 1.0042712176422723 
49.5 1000.0 2.964918045843046 2.885959523809524 0.6354505855255854 6.4595238095238106 0.0 0.9322800955037106 
50.0 1000.0 2.9956699300699303 2.947847619047619 0.7294904928404924 7.530555555555555 0.0 1.0341693541123456 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
