#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:25+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.001063570530206 13.0 NaN 1.1156261147974291 6.0 Infinity 2.414155274386632 45.0 Infinity NaN 10.0 NaN 2.210753645256552 10.0 NaN NaN 
12.001063570530206 8.0 NaN 2.0003924365458223 6.0 Infinity 2.414155274386632 19.0 NaN NaN 10.0 NaN 2.210753645256552 20.0 Infinity NaN 
13.001063570530206 7.0 NaN 2.2555505397258377 12.0 Infinity 1.099934780050459 12.0 NaN NaN 10.0 NaN 2.210753645256552 53.0 Infinity NaN 
14.001063570530206 7.0 NaN 2.2555505397258377 9.0 Infinity 1.4850982252524636 10.0 NaN 1.59162015420861 10.0 NaN 2.210753645256552 57.0 Infinity NaN 
15.001063570530206 7.0 NaN 2.2555505397258377 7.0 Infinity 2.01417390865793 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 19.0 NaN 0.9714285241099296 
16.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.2197349041675545 
17.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.2736128386314403 
18.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.2736128386314403 
19.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 10.0 NaN 1.5895553028314817 
20.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 25.0 NaN 0.5208221211325926 
21.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 9.0 NaN 1.8245058920349793 
22.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
23.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
24.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
25.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
26.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
27.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
28.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
29.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
30.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
31.001063570530206 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
32.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
33.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
34.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
35.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
36.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
37.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
38.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
39.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
40.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
41.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
42.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
43.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
44.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
45.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
46.00106357053021 7.0 NaN 2.2555505397258377 6.0 Infinity 2.3903457505771084 9.0 NaN 1.824022393565122 10.0 NaN 2.210753645256552 7.0 NaN 2.130755695774297 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:39+0000 #
#####################################################################
