#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:21+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 200.0 3.108514971139971 2.8035238095238095 0.8371340187590186 5.245238095238095 0.0 1.0919765333824498 
20.5 200.0 3.0030687229437225 2.6906904761904764 1.04196158008658 6.583333333333333 0.0 1.2854040195313639 
21.0 200.0 2.9182292568542567 2.914142857142857 1.0586459235209236 6.333333333333333 0.0 1.1285915973196856 
21.5 200.0 2.9408897213897216 2.711952380952381 1.137818292818293 4.961147186147185 0.0 1.1784312863867885 
22.0 200.0 3.0229869436119436 2.427452380952381 1.2234393245643247 5.12821067821068 0.0 1.365223952549766 
22.5 200.0 3.0533409784659784 2.461702380952381 1.2740909784659786 5.7357142857142875 0.0 1.3439437712626288 
23.0 200.0 2.950259254634255 2.7428492063492063 1.0245093933843934 5.166666666666667 0.0 1.062513238000168 
23.5 200.0 2.770025016650017 2.752666666666667 0.8214299173049174 5.967857142857143 0.0 0.9336120304413437 
24.0 200.0 2.781130008880009 2.7291666666666665 1.0401895326895325 6.454387279387279 0.0 1.2498804249085032 
24.5 200.0 2.794268217893218 2.9509523809523808 0.9854980158730159 5.25 0.0 1.0713426453351778 
25.0 200.0 2.995123376623377 3.236424603174603 0.9625631313131313 5.066666666666667 0.0 1.0074966040547588 
25.5 200.0 3.049640873015873 3.3766167443667445 1.072999680874681 6.2245781995781995 0.0 1.0450953169805555 
26.0 200.0 3.1442956349206352 2.792806277056277 1.146220238095238 5.949603174603174 0.0 1.1309237366093232 
26.5 200.0 3.2912440476190477 2.579123015873016 1.0237876984126983 6.75079365079365 0.0 1.165014592600539 
27.0 200.0 3.263666847041847 2.5165721500721503 1.3024604978354979 6.75079365079365 0.0 1.404420226334787 
27.5 200.0 3.0563556998557 2.3280873015873014 1.2525541125541126 5.600468975468976 0.0 1.4398308608686863 
28.0 200.0 3.0478353590853593 2.4078333333333335 1.3155020257520258 5.600468975468976 0.0 1.3880971699361664 
28.5 200.0 3.1545502969252968 2.5193333333333334 1.3495264874014874 5.425432900432901 0.0 1.4452490584079387 
29.0 200.0 2.94158547008547 2.3301666666666665 1.2140854700854702 6.505591630591631 0.0 1.4272698360750078 
29.5 200.0 2.8145439005439004 2.512765873015873 1.1023891386391387 5.106349206349206 0.0 1.167846348583202 
30.0 200.0 2.6902033105783105 2.7675255577755578 0.964165959040959 5.473845598845598 0.0 1.0767756418065069 
30.5 200.0 2.8135926295926295 2.8876069638995334 0.8836651959151959 5.0968253968253965 0.0 1.0438125443129018 
31.0 200.0 2.7309888930513933 2.804569264069264 1.2412193292818294 6.316666666666667 0.0 1.4494111821270612 
31.5 200.0 2.7254555624114447 2.303234126984127 1.1213563560622384 7.0285714285714285 0.0 1.4928654243238066 
32.0 200.0 2.7010875852089087 2.3246904761904763 0.9911828233041469 7.0285714285714285 0.0 1.2864122713225299 
32.5 200.0 2.6491616202425026 2.2500952380952386 1.0443997154805977 5.877380952380952 0.0 1.200785418248701 
33.0 200.0 2.626240298508681 2.0128333333333335 1.0939069651753475 5.659523809523807 0.0 1.239259437436178 
33.5 200.0 2.5035294031948445 2.2040238095238096 0.9142674984329395 4.5 0.0 1.0970567164132201 
34.0 200.0 2.5941607142857146 2.0641904761904764 0.9355654761904761 8.012301587301586 0.0 1.3139553657177052 
34.5 200.0 2.501635101010101 2.0381666666666667 0.9423017676767675 8.012301587301586 0.0 1.3435736910002198 
35.0 200.0 2.3240382395382393 2.240666666666667 0.8985858585858585 6.509920634920634 0.0 1.225451034330573 
35.5 200.0 2.2360781024531025 1.987 0.6624114357864357 4.873448773448772 0.0 0.9347476139032721 
36.0 200.0 2.115782106782107 2.0061666666666667 0.6146154401154401 3.423448773448773 0.0 0.8026582020727508 
36.5 200.0 2.0465 2.4562142857142857 0.8955476190476191 6.416666666666667 0.0 1.113743163656894 
37.0 200.0 2.212845238095238 2.376809523809524 0.8415595238095238 5.75 0.0 0.9788010007883361 
37.5 200.0 2.367059523809524 2.5027261904761904 0.8812857142857143 5.833333333333333 0.0 1.0262545385741997 
38.0 200.0 2.5306547619047617 2.4716666666666667 0.8896547619047619 3.8333333333333335 0.0 0.8765195249381156 
38.5 200.0 2.519910714285714 2.349 0.8029821428571429 3.7833333333333337 0.0 0.8829526017046537 
39.0 200.0 2.582400793650794 2.4046666666666665 0.8613531746031746 4.416666666666667 0.0 1.0146353893650146 
39.5 200.0 2.6039305555555554 2.4645079365079368 0.8592003968253971 5.0 0.0 1.080166938803773 
40.0 200.0 2.5442301587301586 2.372611111111111 0.6928492063492064 4.842857142857143 0.0 0.970676547105872 
40.5 200.0 2.586059704184704 2.8111100288600293 0.7968360389610388 7.192857142857143 0.0 1.1725971923641787 
41.0 200.0 2.6408401875901877 2.7560573593073596 0.8058362193362193 6.823412698412699 0.0 1.1485501974832333 
41.5 200.0 2.71016582029082 2.7144246031746033 0.7499194277944278 5.116666666666667 0.0 0.9114332637499343 
42.0 200.0 2.7872331002331 2.7875793095793098 1.0002409812409812 5.753546453546452 0.0 1.1761968054053957 
42.5 200.0 2.869278194028194 2.657059523809524 0.8671115273615273 4.283333333333334 0.0 1.008491943532746 
43.0 200.0 2.8664542402042406 2.695595238095238 0.7046328116328117 3.6500000000000004 0.0 0.8490005329332047 
43.5 200.0 2.886140873015873 2.7058333333333335 0.8728630952380954 6.076190476190476 0.0 1.1419559780420403 
44.0 200.0 2.9458253968253967 2.9307744755244753 1.2374786047286048 6.231746031746032 0.0 1.435507652780734 
44.5 200.0 2.8625833333333337 2.9317261904761907 1.1538174603174605 5.35 0.0 1.2626435610172166 
45.0 200.0 2.9076534992784993 2.8148852813852816 0.9921332972582974 4.866666666666666 0.0 1.1225827080770228 
45.5 200.0 2.988257395382395 3.1614329004329003 1.0865312049062048 8.69808802308802 0.0 1.298749809790154 
46.0 200.0 3.0746545815295816 3.005190476190476 0.913178391053391 5.76904761904762 0.0 1.201429674816503 
46.5 200.0 3.1399996392496394 2.6634166666666665 0.97339898989899 5.89404761904762 0.0 1.1409649056986846 
47.0 200.0 3.1206365162615164 2.75515873015873 1.0172508741258741 5.033333333333333 0.0 1.1485028406911526 
47.5 200.0 2.968975732600733 2.800936507936508 1.1125987484737485 5.120238095238095 0.0 1.1880725423860274 
48.0 200.0 2.9887482378732377 2.605277777777778 1.0837839521589523 4.783333333333333 0.0 1.1379100955379888 
48.5 200.0 3.0887626401376402 2.5185 1.0831352952602953 6.016666666666667 0.0 1.112551748214849 
49.0 200.0 3.1190968475968477 2.6737103174603174 1.0684893439893441 6.016666666666667 0.0 1.1092260254988824 
49.5 200.0 3.165429008491509 2.630333333333333 1.0367385323010323 5.426241813741814 0.0 1.0688942950824505 
50.0 200.0 3.0554239024864023 2.7896666666666667 1.1069834262959264 5.426241813741814 0.0 1.16904535746352 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:21+0000 #
#####################################################################
