#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:10+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
21.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
22.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
23.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
24.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
25.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
26.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
27.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
28.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
29.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
30.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
31.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
32.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
33.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
34.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
35.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
36.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
37.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
38.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
39.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
40.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
41.00056139056191 225.0 NaN 0.3329488120313092 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 5.0 NaN 0.9512562814070351 1.0 NaN 2.8064918851435707 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:38+0000 #
#####################################################################
