#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:11+0000 #
#####################################################################
# seed = 80.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
61.001601780362186 4.662097662893586 4.871330003938155 5.104777478128604 6.687185902786112 6.004204448795193 8.114186103935374 6.366171348180131 
62.001601780362186 4.662097662893586 4.871330003938155 5.104777478128604 6.687185902786112 6.004204448795193 8.114186103935374 6.366171348180131 
63.001601780362186 4.662097662893586 4.871330003938155 5.277471418364733 6.687185902786112 6.004204448795193 8.114186103935374 6.366171348180131 
64.0016017803622 4.662097662893586 4.871330003938155 5.277471418364733 6.8701825469722735 6.004204448795193 8.114186103935374 6.549167992366293 
65.0016017803622 4.662097662893586 4.871330003938155 64.52271598708273 6.8701825469722735 6.187201092981354 8.114186103935374 6.549167992366293 
66.0016017803622 4.662097662893586 4.871330003938155 5.277471418364726 6.8701825469722735 6.187201092981354 8.114186103935374 6.549167992366293 
67.0016017803622 4.662097662893586 4.871330003938155 5.277471418364726 6.8701825469722735 6.187201092981354 8.114186103935374 6.549167992366293 
68.0016017803622 4.662097662893586 4.871330003938155 5.277471418364726 6.8701825469722735 6.187201092981354 8.114186103935374 6.549167992366293 
69.0016017803622 4.662097662893586 4.871330003938155 5.277471418364726 6.8701825469722735 6.187201092981354 8.114186103935374 6.549167992366293 
70.0016017803622 4.662097662893586 4.871330003938155 5.277471418364726 6.8701825469722735 6.187201092981354 8.114186103935374 6.549167992366293 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:31+0000 #
#####################################################################
