#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:35+0000 #
#####################################################################
# seed = 65.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000408153258206 158.68008822421712 12.261738819607107 159.79846750205806 131.20973086329246 136.30967761632482 151.65216816152633 170.15040375056566 
29.000408153258206 143.87204468851337 12.747005479507102 180.67650555635743 154.4637652139169 141.42089273768983 148.4605673342114 173.54872380675107 
30.000408153258206 144.29186973825153 13.213582736233768 190.68709347820712 154.00410207387554 154.78158616373182 168.3658224301571 144.1987852256858 
31.000408153258206 118.54803786282575 13.806570773163322 204.16840683031242 155.1091533464212 143.7798752232393 165.64408924026668 131.49529074192975 
32.000408153258206 121.82007449391779 14.55285917055448 211.85128613836673 159.98815495462813 151.6282432688236 139.15992359689972 113.85694604713966 
33.000408153258206 124.6177491449246 14.954607156926023 186.25716047056122 145.1658535091751 151.31244692642238 135.70308393490245 115.75656937810237 
34.000408153258206 122.00513887981444 15.719543143956876 181.08032061717327 144.17907071612362 142.1303128815585 136.56633748559892 114.44273158522297 
35.000408153258206 114.89763556539036 16.651560564323425 183.6072384442351 148.06730300963548 141.74545843054221 151.81104773236723 106.74540428496401 
36.000408153258206 112.92505160424912 16.977065598221493 180.9267708889608 159.636333564608 146.40783498388947 145.80489525350544 105.561653529096 
37.000408153258206 109.19697450184742 17.848626248618956 178.96017006060922 149.25476635634553 133.1894422233599 151.1846405432336 99.53362793465517 
38.000408153258206 124.84658651893997 18.12082766337229 175.52122456845825 136.7798440209529 125.17286213087175 162.4249193570675 110.22069071436353 
39.000408153258206 118.5564382721736 18.512880545314847 172.69334764037777 133.9032392417873 134.6135773643556 171.37410355927585 123.95211384028399 
40.000408153258206 118.08751776430289 18.83890733722207 205.6973641211496 141.1136130595372 128.49918961813088 129.85178325564675 117.62043690895239 
41.000408153258206 130.96457517463955 18.982568463796078 174.1026113257141 137.2563642295744 150.3165989871247 129.85178325564675 129.05592414865424 
42.000408153258206 138.82265960210674 19.62766087105707 175.49707230507758 158.46841032708244 159.11936369004047 129.5250021616144 129.6569637072545 
43.000408153258206 137.27526118837912 19.70736994165744 198.92514047712183 195.11534691477954 163.36256190543256 130.4190768726814 136.15522087114584 
44.000408153258206 141.86212680858057 19.989745869257014 224.8745895433633 234.2179113624677 158.9041828278922 131.74076109748572 135.6532518499477 
45.000408153258206 140.64413847371685 20.307513140486922 214.81120313282884 191.8912764311484 155.89496432691408 129.61733810889908 139.4901009766155 
46.000408153258206 138.9360113650396 20.86159514291642 212.33023754055483 222.36760497300398 125.37511378652266 146.1954921117459 127.3715973248174 
47.000408153258206 138.9360113650396 21.62835763320887 200.9024961392702 221.30391708465896 126.98666354764876 164.75969518070494 125.66347021614013 
48.000408153258206 135.2884186850714 22.13113015981681 201.36907339599685 219.15592065716686 144.9822937649756 172.66753518618341 125.66347021614013 
49.000408153258206 135.3856253505407 22.68485557017124 183.32437119642773 210.60850515635465 155.45039900273287 167.3078307130319 122.01587753617196 
50.000408153258206 166.5593230048037 23.458932808 166.82845861903496 196.00758511572684 146.77398804421915 119.41704238841814 117.56619158664485 
51.000408153258206 148.1186390614516 24.36688339097563 165.4918181437239 156.5531449746291 147.8983613571141 139.6514263800545 87.19438325641165 
52.000408153258206 109.98160511797306 25.16421850662089 166.25675413075473 141.09703991752428 145.35862269675346 139.6514263800545 101.27128941566556 
53.000408153258206 108.65364843671242 25.3155393775884 137.06348200862953 129.44133917535459 162.60605922929582 171.88767154206445 101.27128941566556 
54.000408153258206 127.50935973678955 25.950037701574878 137.06348200862953 117.12490221632724 182.9217243026859 169.21322304381863 117.58420791395267 
55.000408153258206 147.61220281610426 26.49179697712164 133.45977497647633 111.82452974185978 211.11120692210122 169.21322304381863 135.78827150073852 
56.000408153258206 159.59868828772403 26.794911413511606 133.45977497647633 123.2544455655418 167.3424671087075 153.36460825728977 167.66859071389632 
57.000408153258206 159.57296285188335 27.737324279114773 133.45977497647633 124.11018711960213 181.28193172390516 148.43974423733195 167.66184769967566 
58.000408153258206 166.13994293644663 28.11843179581319 133.45977497647633 125.39729366335857 181.93030594155 148.43974423733195 165.59946215830522 
59.000408153258206 187.68680285176924 29.055550160652906 120.02184586843202 123.38739370742425 199.15289985392155 142.56843016388814 184.16655922480027 
60.000408153258206 186.30097226045478 29.339347444295463 156.5785991932935 133.5581506294484 213.5356524879601 142.56843016388814 191.43575599575854 
61.000408153258206 178.71553778358364 29.39703160864795 154.65748477172846 147.69132174174038 202.84143073528236 142.56843016388814 185.24722658156392 
62.000408153258206 177.6723319700619 30.01300030117651 148.99585345530946 145.59070720082963 200.03668684602337 156.21400977469324 186.80577460345614 
63.000408153258206 175.1984484705525 30.80557957122631 139.98190676543788 157.90733795813935 193.69686921373255 143.77463071868664 185.85888690711533 
64.0004081532582 178.6723562081893 31.768713048225443 183.01863529295892 158.26649008047048 191.5563867085047 142.6730369486362 197.66411461760137 
65.0004081532582 175.7353507524411 32.76864676259201 178.90418323063346 164.89244950759038 227.8067281476761 141.53391757865222 200.4414834602465 
66.0004081532582 174.83760306219807 33.12974332892134 179.55228655891398 116.1855569656077 218.46077991991223 131.84731646871558 194.92922797254028 
67.0004081532582 174.83760306219807 33.171908397564266 180.318988305873 120.75697836909522 216.304543473128 131.99163507238654 194.03148028229722 
68.0004081532582 113.64835804759902 34.13208865424362 180.87441672972523 108.82018290553336 204.78497358176475 128.7225586524201 194.03148028229722 
69.0004081532582 101.94082394350318 34.435578727850626 181.38635946006525 107.2557169234301 208.90773243089137 129.5398999494094 121.13470116360233 
70.0004081532582 101.94082394350318 34.87693530424086 175.24508942672065 107.9008093306911 182.70264384440298 127.84181943302285 121.13470116360233 
71.0004081532582 101.94082394350318 35.087357495364365 175.4602630272745 104.33292572132328 217.66074179983778 168.85078482614875 121.13470116360233 
72.0004081532582 101.94082394350318 35.91092657163795 148.5961036113594 104.71250831439212 220.72072517075034 168.85078482614875 121.13470116360233 
73.0004081532582 89.45512525655533 36.62410724897079 124.35166394924896 105.43224462380203 156.95195297410592 163.25486089626446 115.4117996983521 
74.0004081532582 90.346951029281 36.69248216940119 124.35166394924896 119.50915078305596 156.94249299898064 200.13159984180203 116.30362547107777 
75.0004081532582 90.39650467010239 36.85372406483714 124.35166394924896 119.50915078305596 155.52228787916874 200.13159984180203 116.35317911189915 
76.0004081532582 91.31600588657138 36.99130907820265 147.18746217112925 157.30824588177606 155.76601883771366 200.13159984180203 111.48034039355765 
77.0004081532582 91.74053496243901 37.123261054462446 147.18746217112925 180.12915678421572 155.52228787916874 195.8572354811535 111.52285668053501 
78.0004081532582 93.04815866497937 37.63642960521001 145.32104666928416 188.67521781940988 149.25962694554815 196.25057215424704 112.41541453140808 
79.0004081532582 93.96748641654615 38.55278263271687 140.97150956281246 188.64949238356917 107.69261931227062 196.45059434702887 107.88434258235178 
80.0004081532582 95.01783770161506 39.45280881029743 141.14708909491353 209.09380549661196 107.69261931227062 190.8415670835285 108.30085019403128 
81.0004081532582 96.20136783428157 39.72214738419615 142.02555029940268 203.823830352013 107.69261931227062 185.349185343597 108.49533936026735 
82.0004081532582 97.2491538866718 40.272392615387766 126.14107138165814 196.869944363288 107.69261931227062 186.27975893724317 108.55232875659108 
83.0004081532582 98.41988111996308 40.29766524903176 123.8572843994963 197.63670685358045 107.69261931227062 187.09005313161094 108.87448462703205 
84.0004081532582 99.52045888612267 40.61690975751394 123.8572843994963 200.8592280330583 84.63347823417227 188.0248642594143 109.78057668789532 
85.0004081532582 101.10153236037655 40.65019983063751 123.8572843994963 209.90279024493552 84.63347823417227 188.81813595940486 110.37820331387611 
86.0004081532582 90.60043042774922 41.56762932117696 123.8572843994963 223.01038333792724 75.1116947618624 189.2364344473035 110.98741996915261 
87.0004081532582 91.4399942115823 42.01545181137598 123.8572843994963 222.22845422542633 75.1116947618624 190.09032666287612 99.86659207008822 
88.0004081532582 92.49046866272096 42.554883881807335 123.8572843994963 218.7403324833922 75.1116947618624 168.86014236043653 100.81513732248106 
89.0004081532582 93.56474531935658 42.92162867502606 123.8572843994963 221.6507581088544 75.1116947618624 169.11835008216445 101.2499356724563 
90.0004081532582 95.10966634220813 43.4385597175601 113.18210439733295 221.0624140902743 75.1116947618624 169.75090019439236 61.293286852284666 
91.0004081532582 140.21591940556536 43.77005316801686 113.18210439733295 206.66324355874337 75.1116947618624 170.7254039498512 61.64163913899338 
92.0004081532582 141.12618370656278 44.63960952113739 96.70137035491913 206.96635799513336 75.1116947618624 171.5868981969395 105.42142425048243 
93.0004081532582 136.77508561449028 45.06948182039644 96.70137035491913 203.89064522222998 75.1116947618624 171.6395586285521 101.07032615840993 
94.0004081532582 181.45240205216095 45.195157474995895 96.70137035491913 204.27801395111362 75.1116947618624 172.8953087226404 145.7476425960806 
95.0004081532582 181.45240205216095 45.21200467725162 96.70137035491913 192.11529091671827 75.1116947618624 229.05023667376952 145.7476425960806 
96.0004081532582 181.45240205216095 45.83737918828538 96.70137035491913 192.44864184118228 75.1116947618624 225.9811075242883 145.7476425960806 
97.0004081532582 182.2262524558798 45.90179817842922 96.70137035491913 193.42582722200373 75.1116947618624 227.3183648391053 145.7476425960806 
98.0004081532582 182.5872713414185 46.25296123698699 97.00744306698007 188.29197226669916 75.82200588691899 185.56642936926056 145.7476425960806 
99.0004081532582 182.64762892002614 47.22032805300938 97.19033219128265 189.97710938762202 75.93459882263977 186.48330567125504 145.7476425960806 
100.0004081532582 183.5314864893658 47.757498292005195 98.15412183494857 190.13077638966507 66.4780891005285 186.67774766460775 145.7476425960806 
101.0004081532582 219.36590237157242 48.5232173010981 98.4540262742406 185.86254505024522 66.98370699995586 187.2469076499184 134.59590559100252 
102.0004081532582 235.5706295412484 49.52224217374655 98.59619600341972 186.0570342164813 67.18288268411816 244.07325147942623 134.59590559100252 
103.0004081532582 235.67882086985952 50.246078651643316 98.6934407386708 186.11402361280503 67.43285451507249 242.55565678904452 134.59590559100252 
104.0004081532582 272.49587873202205 50.92962215545689 98.6934407386708 186.436179483246 67.72813208037786 240.52312707164396 134.59590559100252 
105.0004081532582 275.0977281664865 51.38419989914005 98.6934407386708 144.58208975940556 67.87245782365177 234.12824377417803 172.25463808261298 
106.0004081532582 272.2514766582174 51.893041322782466 98.69344073867082 145.17971638538637 68.06239523433088 234.12824377417803 172.25463808261298 
107.0004081532582 269.16613452872605 52.35806592182021 141.42233053728933 130.37946034447518 68.48441685612708 234.12824377417803 171.12859662130666 
108.0004081532582 267.8253139051334 52.518042767120754 141.42233053728933 130.54475617135301 69.47997798527287 234.12824377417803 174.97899583348857 
109.0004081532582 301.28672723149054 53.33325034564002 141.42233053728933 102.9243498815722 69.56882302363802 234.12824377417803 208.44040915984573 
110.0004081532582 297.771947830115 53.33325034564002 133.99638091087732 102.9243498815722 69.6227282682351 213.13801392866895 208.44040915984573 
111.0004081532582 312.8472803816644 53.98455540764169 130.02604612567228 102.58601891446763 131.11058018000296 213.13801392866895 214.64486325371843 
112.0004081532582 324.4527132960147 54.78696145755916 130.02604612567228 102.58601891446763 128.6965772153252 213.13801392866895 213.6850217344378 
113.0004081532582 325.07891298587606 55.54642722711803 130.02604612567228 102.58601891446763 129.3060346294408 213.13801392866895 212.56703477599092 
114.0004081532582 323.8104032704977 55.809505300801945 130.02604612567228 102.58601891446763 130.2109989079496 213.13801392866895 215.20292606542426 
115.0004081532582 319.6770904268339 56.486937293961795 130.02604612567228 121.30327165328822 130.2529949264246 213.13801392866895 215.20292606542426 
116.0004081532582 319.6770904268339 56.806894422375606 130.02604612567228 120.48616077759078 131.07790341776854 256.27105204147506 213.64486325371843 
117.0004081532582 319.6770904268339 56.85176020742672 130.02604612567228 123.1513823032628 131.29136068237523 255.29355834671378 213.64486325371843 
118.0004081532582 317.6925026162942 57.73138649115597 130.02604612567228 122.83026745645675 131.77261318170522 255.29355834671378 211.66027544317876 
119.0004081532582 317.6925026162942 58.018970003448096 130.02604612567228 121.30327165328822 123.68797569566473 252.7986356210315 211.66027544317876 
120.0004081532582 314.4726363329612 58.041495402221926 130.02604612567228 125.3491502113117 124.4537571090081 249.58497468874833 208.44040915984573 
121.0004081532582 324.46553232217707 58.11529965754298 130.02604612567228 125.3491502113117 124.54825272384596 249.58497468874833 224.18263020400016 
122.0004081532582 323.8518510262907 58.40897828432594 130.02604612567228 124.45140252106866 125.11524483685288 245.3027854760332 223.54878653061076 
123.0004081532582 323.4747356661106 59.35948185781231 130.02604612567228 124.45140252106866 125.73193563150458 245.3027854760332 223.18263020400016 
124.0004081532582 314.65169859752575 59.67710212294891 130.02604612567228 129.78100575937606 125.77184622839101 245.3027854760332 223.17167117043059 
125.0004081532582 314.65169859752575 60.155584168770304 130.02604612567228 129.02662661128323 126.04313281069697 245.3027854760332 220.14097403665625 
126.0004081532582 314.65169859752575 60.55599915593453 130.02604612567228 130.02656032564983 126.6438855806162 245.3027854760332 220.14097403665625 
127.0004081532582 309.9669596464264 61.37812650881209 166.5345232830116 125.54363120768282 127.48530308183334 245.3027854760332 220.14097403665625 
128.0004081532582 309.9669596464264 62.16958018708418 166.5192448503031 123.66960047962618 169.05754876090083 245.3027854760332 220.14097403665625 
129.0004081532582 309.9669596464264 62.57187970999358 160.24271400286904 124.62978073630553 169.05754876090083 245.30278547603316 220.14097403665625 
130.0004081532582 309.9669596464264 63.02420295148943 160.24271400286904 124.93327080991254 169.05754876090083 245.30278547603316 220.14097403665625 
131.0004081532582 302.3930203857611 63.66999940013483 160.24271400286904 125.37462738630278 169.05754876090083 245.30278547603316 212.56703477599092 
132.0004081532582 302.3930203857611 64.38238802984415 160.24271400286904 125.58504957742628 169.05754876090083 245.30278547603316 212.56703477599092 
133.0004081532582 302.3930203857611 64.75730213910225 160.24271400286904 126.40861865369988 169.05754876090083 163.8703086121512 212.56703477599092 
134.0004081532582 297.2892245340091 65.01263118665398 160.24271400286904 127.1217993310327 169.05754876090083 163.8703086121512 212.56703477599092 
135.0004081532582 297.2892245340091 65.49819232996194 160.24271400286904 120.16926659122254 169.05754876090083 163.8703086121512 207.46323892423896 
136.0004081532582 297.2892245340091 66.23558848811312 155.05090422098323 120.33050848665849 169.05754876090083 163.8703086121512 207.46323892423896 
137.0004081532582 297.2892245340091 66.69051070413249 155.05090422098323 120.468093500024 169.05754876090083 140.81874526799172 207.46323892423896 
138.0004081532582 297.2892245340091 66.96215904075927 155.05090422098323 120.6000454762838 169.05754876090083 195.2202524279174 207.46323892423896 
139.0004081532582 343.7681945081015 67.26271268632325 155.05090422098323 121.11321402703136 169.05754876090083 195.2202524279174 207.46323892423896 
140.0004081532582 337.208717054099 67.83066540409726 155.05090422098323 122.02956705453822 169.05754876090083 192.1101470835627 207.46323892423896 
141.0004081532582 330.83728331466943 68.76051159799147 155.05090422098323 122.92959323211878 169.05754876090083 192.1101470835627 207.46323892423896 
142.0004081532582 330.83728331466943 69.64273452586943 155.05090422098323 123.1989318060175 169.05754876090083 192.1101470835627 207.46323892423896 
143.0004081532582 330.83728331466943 69.7277779956501 155.05090422098323 123.74917703720911 169.05754876090083 185.68037666636428 207.46323892423896 
144.0004081532582 330.83728331466943 70.38954199719468 155.05090422098323 123.7744496708531 169.05754876090083 185.68037666636428 207.46323892423896 
145.0004081532582 330.83728331466943 70.6328829060054 155.05090422098323 86.45518452935316 169.05754876090083 185.68037666636428 207.46323892423896 
146.0004081532582 227.45029514574108 71.2339931591061 155.05090422098323 86.48847460247674 136.70665967938618 185.68037666636428 207.46323892423896 
147.0004081532582 227.45029514574108 71.90845811194268 215.40691568993213 87.40590409301618 136.70665967938618 185.68037666636428 207.46323892423896 
148.0004081532582 227.45029514574108 72.88730570164287 207.30890799559953 87.8537265832152 136.70665967938618 185.68037666636428 207.46323892423896 
149.0004081532582 123.37404439043053 73.11505062630683 207.30890799559953 88.39315865364657 136.70665967938618 185.68037666636428 207.46323892423896 
150.0004081532582 123.37404439043053 73.94593136886911 193.68033431190563 88.75990344686528 136.70665967938618 185.68037666636428 195.80669420745983 
151.0004081532582 123.37404439043053 74.80894340652017 193.68033431190563 89.27683448939933 136.70665967938618 185.68037666636428 253.70455140489852 
152.0004081532582 123.37404439043053 75.61908442523799 193.68033431190563 89.60832793985608 136.70665967938618 185.68037666636428 252.22622518586013 
153.0004081532582 123.37404439043053 75.7669632321637 193.68033431190563 90.47788429297661 136.70665967938618 185.68037666636428 252.22622518586013 
154.0004081532582 123.37404439043053 76.07750170769465 193.68033431190563 90.90775659223567 136.70665967938618 185.68037666636428 249.69351497487042 
155.0004081532582 123.37404439043053 76.32589538384615 193.68033431190563 91.03343224683512 136.70665967938618 185.68037666636428 249.69351497487042 
156.0004081532582 123.37404439043053 76.47537483581706 193.68033431190563 91.05027944909085 136.70665967938618 185.68037666636428 249.69351497487042 
157.0004081532582 123.37404439043053 77.32091400469918 193.68033431190563 91.6756539601246 136.70665967938618 185.68037666636428 249.69351497487042 
158.0004081532582 123.37404439043053 77.60201639207597 193.68033431190563 91.74007295026844 136.70665967938618 148.32516819703378 249.69351497487042 
159.0004081532582 123.37404439043053 77.80838117385962 176.3319556841093 92.09123600882621 136.70665967938618 60.322897877051076 249.69351497487042 
160.0004081532582 123.37404439043053 78.66931262932536 176.3319556841093 93.0586028248486 136.70665967938618 60.40412849703762 236.32159967987894 
161.0004081532582 123.37404439043053 79.6340107000222 176.3319556841093 93.59577306384442 136.70665967938618 60.49297353540277 236.32159967987894 
162.0004081532582 100.30306449567999 79.70059610774206 176.3319556841093 94.36149207293732 136.70665967938618 60.546878779999844 236.32159967987894 
163.0004081532582 100.30306449567999 80.12687727062098 176.3319556841093 95.36051694558577 136.70665967938618 61.32654614201121 236.32159967987894 
164.0004081532582 100.30306449567999 80.65896797744185 245.59100331914547 96.08435342348254 136.70665967938618 61.92278062022589 236.32159967987894 
165.0004081532582 100.30306449567999 81.46289766140501 244.72518564867693 96.7678969272961 136.70665967938618 62.53223803434152 236.32159967987894 
166.0004081532582 100.30306449567999 81.54972762633172 223.15369333848156 97.22247467097927 136.70665967938618 63.43720231285033 236.32159967987894 
167.0004081532582 100.30306449567999 82.25638696010586 223.15369333848156 97.73131609462169 136.70665967938618 63.479198331325335 236.32159967987894 
168.0004081532582 89.21907954787484 83.00501134621733 223.15369333848156 98.19634069365944 136.70665967938618 64.30410682266927 236.32159967987894 
169.0004081532582 89.21907954787484 83.06166208290763 223.15369333848156 98.35631753895998 136.70665967938618 64.51756408727596 236.32159967987894 
170.0004081532582 89.21907954787484 83.86135824887207 218.49787456617102 99.17152511747923 136.70665967938618 64.99881658660594 236.32159967987894 
171.0004081532582 89.21907954787484 84.31989933869686 218.49787456617102 99.17152511747923 136.70665967938618 65.95332481181497 236.32159967987894 
172.0004081532582 89.21907954787484 84.78894051856591 218.49787456617102 99.17152511747923 136.70665967938618 66.71910622515833 236.32159967987894 
173.0004081532582 89.21907954787484 85.67296592774052 218.49787456617102 99.17152511747923 136.70665967938618 66.8136018399962 236.32159967987894 
174.0004081532582 89.21907954787484 86.0554069503029 218.49787456617102 99.17152511747923 136.70665967938618 67.38059395300311 236.32159967987894 
175.0004081532582 89.21907954787484 86.0554069503029 218.49787456617102 99.17152511747923 136.70665967938618 67.99728474765482 236.32159967987894 
176.0004081532582 89.21907954787484 86.21948616071349 218.49787456617102 99.17152511747923 136.70665967938618 68.03719534454125 236.32159967987894 
177.0004081532582 89.21907954787484 86.53128672498906 218.49787456617102 99.17152511747923 136.70665967938618 68.30848192684721 236.32159967987894 
178.0004081532582 89.21907954787484 87.16401818002991 218.49787456617102 99.17152511747923 137.19357604207767 68.90923469676643 236.32159967987894 
179.0004081532582 89.21907954787484 87.41519548650587 279.10984237751273 99.17152511747923 137.8706464917135 68.90923469676643 236.32159967987894 
180.0004081532582 89.21907954787484 87.81631023931433 265.4582818131893 99.17152511747923 138.15129366585802 68.90923469676643 236.32159967987894 
181.0004081532582 89.21907954787484 87.95951286951717 265.4582818131893 99.17152511747923 138.53516441240242 68.90923469676643 211.13613762124544 
182.0004081532582 89.21907954787484 88.77900911332567 265.4582818131893 99.17152511747923 138.69672283683653 68.90923469676643 211.13613762124544 
183.0004081532582 89.21907954787484 89.6874800541131 265.4582818131893 99.17152511747923 139.05356714447547 68.90923469676643 211.13613762124544 
184.0004081532582 89.21907954787484 90.25291065582424 265.4582818131893 99.17152511747923 207.84146966915492 68.90923469676643 211.13613762124544 
185.0004081532582 89.21907954787484 91.11736001516613 265.4582818131893 99.17152511747923 207.84146966915492 68.90923469676643 211.13613762124544 
186.0004081532582 89.21907954787484 91.95040019367895 265.4582818131893 99.17152511747923 207.84146966915492 68.90923469676643 211.13613762124544 
187.0004081532582 89.21907954787484 92.89150997073955 265.4582818131893 99.17152511747923 248.67243562164296 68.90923469676643 180.76212972750906 
188.0004081532582 89.21907954787484 93.26098000791069 265.4582818131893 99.17152511747923 247.04953519790664 68.90923469676643 180.76212972750906 
189.0004081532582 89.21907954787484 93.26098000791069 265.4582818131893 99.17152511747923 247.04953519790664 68.90923469676643 180.76212972750906 
190.0004081532582 89.21907954787484 93.72788977728769 265.4582818131893 99.17152511747923 260.6327520456705 68.90923469676643 180.76212972750906 
191.0004081532582 89.21907954787484 94.50310331357991 265.4582818131893 99.17152511747923 261.05347127311705 68.90923469676643 180.76212972750906 
192.0004081532582 89.21907954787484 94.74804557574059 265.4582818131893 99.17152511747923 261.05347127311705 68.90923469676643 180.76212972750906 
193.0004081532582 89.21907954787484 94.50310331357991 265.4582818131893 99.17152511747923 261.4249392924246 68.90923469676643 180.76212972750906 
194.0004081532582 78.63657895069065 94.74804557574059 265.4582818131893 99.17152511747923 261.4249392924246 68.90923469676643 180.76212972750906 
195.0004081532582 78.63657895069065 95.5500779588825 265.4582818131893 99.17152511747923 261.57348920020945 68.90923469676643 180.76212972750906 
196.0004081532582 78.63657895069065 95.67489708298955 265.4582818131893 99.17152511747923 271.27187980652036 68.90923469676643 104.07625075531055 
197.0004081532582 78.63657895069065 96.03541003432372 265.4582818131893 99.17152511747923 270.2177978049614 68.90923469676643 104.07625075531055 
198.0004081532582 78.63657895069065 97.03248326850078 265.4582818131893 99.17152511747923 270.2177978049614 68.90923469676642 104.07625075531055 
199.0004081532582 78.63657895069065 97.12022295729807 265.4582818131893 99.17152511747923 262.8595512417727 68.90923469676642 104.07625075531055 
200.0004081532582 78.63657895069065 97.23237708698437 265.4582818131893 99.17152511747923 262.8595512417727 68.90923469676642 104.07625075531055 
201.0004081532582 78.63657895069065 97.99995355110025 265.4582818131893 99.17152511747923 262.8595512417727 68.90923469676642 104.07625075531055 
202.0004081532582 78.63657895069065 98.41750924660747 265.4582818131893 99.17152511747923 262.8595512417727 68.90923469676642 104.07625075531055 
203.0004081532582 78.63657895069065 98.97695330963454 265.4582818131893 99.17152511747923 262.8595512417727 68.90923469676642 104.07625075531055 
204.0004081532582 78.63657895069065 99.35229657255164 265.4582818131893 99.17152511747923 262.8595512417727 68.90923469676642 104.07625075531055 
205.0004081532582 78.63657895069065 99.40311115035723 265.4582818131893 99.17152511747923 262.8595512417727 68.90923469676642 104.07625075531055 
206.0004081532582 78.63657895069065 100.38491079037206 265.4582818131893 195.43970524359264 254.78297676256344 68.90923469676642 104.07625075531055 
207.0004081532582 78.63657895069065 100.7690333431685 265.4582818131893 195.43970524359264 254.78297676256344 68.90923469676642 104.07625075531055 
208.0004081532582 78.63657895069065 101.3253863466393 265.4582818131893 195.43970524359264 254.78297676256344 68.90923469676642 104.07625075531055 
209.0004081532582 78.63657895069065 102.15700747936481 265.4582818131893 180.0047824328659 254.78297676256344 68.90923469676642 104.07625075531055 
210.0004081532582 78.63657895069065 103.03060021692951 265.4582818131893 180.0047824328659 254.78297676256344 68.90923469676642 104.07625075531055 
211.0004081532582 78.63657895069065 103.71588665814295 265.4582818131893 180.0047824328659 278.27433270260974 68.90923469676642 104.07625075531055 
