#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:31+0000 #
#####################################################################
# seed = 18.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.001562157851808 11.799963304755224 17.41186793722508 11.653864233802178 11.415641273823507 11.038957450560684 12.805194548707984 13.649939999673792 
30.001562157851808 29.125931142705006 11.919846026573982 14.145971982609653 11.476841404722236 14.294605839247803 10.391788080298408 12.996489505037342 
31.001562157851808 11.477035831211087 12.07519468366856 11.752026222174834 17.176488308444803 12.349156377875126 11.003851788036538 11.78977099527545 
32.00156215785181 11.50750091123809 15.411867937225079 11.26904189642105 12.403108580509922 13.333762695277464 31.09553353529966 14.822834759476613 
33.00156215785181 11.50750091123809 12.809053623374346 23.329574497203453 11.795109993299903 11.351460217330832 12.362215070290109 12.78977099527545 
34.00156215785181 11.50750091123809 13.011585794886532 11.886595018785574 12.135242497325933 15.84906541723732 33.07911019196098 14.322527514966524 
35.00156215785181 11.50750091123809 34.37090792905035 12.653864233802182 12.765583888296842 12.665462902643526 11.805194548707988 12.78977099527545 
36.00156215785181 11.626328362081903 13.969944472398033 12.653864233802182 13.60566859665174 14.271517142208705 11.805194548707988 15.536302396423746 
37.00156215785181 11.50750091123809 14.370907929050347 14.329574497203453 23.939319510412965 14.84906541723732 20.600530919152117 13.569633489992334 
38.00156215785181 11.50750091123809 14.232151858948125 13.329574497203453 42.4956329517469 14.509805752819197 347.1095047610812 13.3647839469857 
39.00156215785181 11.50750091123809 16.912684539328446 13.329574497203453 207.0557655446982 13.243826752716476 145.35549321014165 14.2771710964752 
40.00156215785181 11.50750091123809 16.216709466870878 13.756573217399016 174.7096411857692 14.173355153836049 13.660805103298909 14.2771710964752 
41.00156215785181 11.50750091123809 21.805390252713355 14.329574497203453 12.320782273253457 16.363130577768274 8.798762202429884 14.2771710964752 
42.00156215785181 11.50750091123809 41.36765702955486 14.329574497203453 14.0551030790538 14.40608593881944 2.0570295559103826 14.2771710964752 
43.00156215785181 11.50750091123809 16.225860133662774 14.329574497203453 7.356486070929471 15.173355153836049 12.798762202429884 14.2771710964752 
44.00156215785181 11.50750091123809 17.017776726804357 14.329574497203453 5.799125509646849 81.57890549903684 16.36417127746843 14.2771710964752 
45.00156215785181 11.50750091123809 17.370311867058017 14.329574497203453 6.2381350069674895 399.42224285046933 16.96708716976232 14.2771710964752 
46.00156215785181 11.50750091123809 17.4482129044082 14.329574497203453 8.64018578666181 20.14940648181158 4.698452155668541 14.2771710964752 
47.00156215785181 11.50750091123809 19.06358898782102 14.329574497203453 14.52325700669791 7.189316123833976 5.94058416254709 14.2771710964752 
48.00156215785181 11.50750091123809 25.548286265861165 14.329574497203453 8.797421318804155 8.857541547232017 12.764943473638304 14.2771710964752 
49.00156215785181 11.50750091123809 20.06358898782102 14.329574497203453 3.5083118812885914 7.189316123833976 19.058431279994714 14.2771710964752 
50.00156215785181 11.50750091123809 20.06358898782102 14.329574497203453 4.34238507500671 6.63101085878472 16.36417127746843 14.2771710964752 
51.00156215785181 11.50750091123809 20.766794715593043 14.329574497203453 6.3144838951339395 4.836239712057967 8.360559743670017 14.2771710964752 
52.00156215785181 11.50750091123809 24.548286265861165 14.329574497203453 5.910110022426608 11.09861534287677 8.360559743670017 14.2771710964752 
53.00156215785181 11.50750091123809 20.620609509403142 14.329574497203453 5.812584748521438 23.048428631978584 19.798762202429884 14.2771710964752 
54.00156215785181 11.50750091123809 20.729373308336356 14.329574497203453 6.189159615569743 22.111820370778467 15.171555129452635 14.2771710964752 
55.00156215785181 11.50750091123809 21.329482267586556 14.329574497203453 6.017818750058076 13.322295301206644 19.923265846773297 14.2771710964752 
56.00156215785181 11.50750091123809 55.341278506318226 14.329574497203453 6.5048070737808175 8.537877453879943 14.14297811322458 14.2771710964752 
57.00156215785181 11.50750091123809 21.329482267586556 14.329574497203453 7.125430684765561 15.851671662054912 16.785557174528186 14.2771710964752 
58.00156215785181 11.50750091123809 21.548286265861165 14.329574497203453 7.125430684765561 17.572119469861654 8.935872569429002 14.2771710964752 
59.00156215785181 11.50750091123809 21.548286265861165 14.329574497203453 8.89473021756249 21.005473270927418 25.107391018867055 14.2771710964752 
60.00156215785181 11.50750091123809 21.548286265861165 14.329574497203453 7.592659279088387 19.16131788726709 12.14297811322458 14.2771710964752 
61.00156215785181 11.50750091123809 22.38787872441975 14.329574497203453 8.350843286872923 20.29458597497299 12.244891827196135 14.2771710964752 
62.00156215785181 11.50750091123809 22.38787872441975 14.329574497203453 11.235622125875388 14.644528589446324 10.893616137409829 14.2771710964752 
63.00156215785181 11.50750091123809 22.175410731349032 14.329574497203453 25.397867499228603 16.545340802471053 14.14297811322458 14.2771710964752 
64.00156215785181 11.50750091123809 22.852326215535456 14.329574497203453 10.780703046506169 12.30780559580267 10.783906529261259 14.2771710964752 
65.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 11.436841283893337 11.545340802471053 13.848259718918513 14.2771710964752 
66.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 10.623565306161964 12.206674305758412 13.142978113224586 14.2771710964752 
67.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 10.95793743735392 11.534086790465679 14.893616137409836 14.2771710964752 
68.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 67.04573805466929 13.644528589446324 13.107391018867062 14.2771710964752 
69.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 13.09434638985082 13.30780559580267 12.270779622345067 14.2771710964752 
70.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 12.855400859431455 11.93011128779301 13.848259718918513 14.2771710964752 
71.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 12.829882232900573 12.456036281573162 14.107391018867062 14.2771710964752 
72.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 13.546078720771561 36.11182037077847 13.848259718918513 14.2771710964752 
73.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 13.079971026528568 12.491408110396463 15.142978113224586 14.2771710964752 
74.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 13.719724215141788 13.161317887267089 13.848259718918513 14.2771710964752 
75.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 14.439605174238487 13.161317887267089 13.294400735761663 14.2771710964752 
76.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 14.209974931496419 13.161317887267089 14.817794638891513 14.2771710964752 
77.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 14.761506607984934 13.161317887267089 14.142978113224586 14.2771710964752 
78.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 14.761506607984934 13.161317887267089 13.935872569429009 14.2771710964752 
79.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 14.89420843996227 13.161317887267089 14.848259718918513 14.2771710964752 
80.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 14.89420843996227 13.161317887267089 14.848259718918513 14.2771710964752 
81.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 14.906552636073485 13.161317887267089 14.848259718918513 14.2771710964752 
82.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 14.906552636073485 13.161317887267089 14.848259718918513 14.2771710964752 
83.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 15.654753307542009 13.161317887267089 14.848259718918513 14.2771710964752 
84.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 16.28509469851292 13.161317887267089 14.848259718918513 14.2771710964752 
85.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 16.28509469851292 13.161317887267089 14.848259718918513 14.2771710964752 
86.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 16.31893643785139 13.161317887267089 14.848259718918513 14.2771710964752 
87.00156215785181 11.507500911238083 22.684001248203025 14.329574497203453 18.034570041557842 13.161317887267089 14.848259718918513 14.2771710964752 
88.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 20.185313943531014 13.161317887267089 14.848259718918513 14.2771710964752 
89.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 17.045738054669286 13.161317887267089 14.848259718918513 14.2771710964752 
90.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 17.045738054669286 13.161317887267089 14.848259718918513 14.2771710964752 
91.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 18.454629497888675 13.161317887267089 14.848259718918513 14.2771710964752 
92.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 18.071441618680666 13.161317887267089 14.848259718918513 14.2771710964752 
93.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 18.507805837081435 13.161317887267089 14.848259718918513 14.2771710964752 
94.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 18.876890124188478 13.161317887267089 14.848259718918513 14.2771710964752 
95.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 19.688994741045178 13.161317887267089 14.848259718918513 14.2771710964752 
96.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 23.876890124188478 13.161317887267089 14.848259718918513 14.2771710964752 
97.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 20.13197421946306 13.161317887267089 14.848259718918513 14.2771710964752 
98.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 20.397867499228596 13.161317887267089 14.848259718918513 14.2771710964752 
99.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 20.79775853997839 13.161317887267089 14.848259718918513 14.2771710964752 
100.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 99.14944286524295 13.161317887267089 14.848259718918513 14.2771710964752 
101.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 22.330631458791615 13.161317887267089 14.848259718918513 14.2771710964752 
102.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 21.391328639871716 13.161317887267089 14.848259718918513 14.2771710964752 
103.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 21.616671497503205 13.161317887267089 14.848259718918513 14.2771710964752 
104.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 21.616671497503205 13.161317887267089 14.848259718918513 14.2771710964752 
105.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 21.616671497503205 13.161317887267089 14.848259718918513 14.2771710964752 
106.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 21.616671497503205 13.161317887267089 14.848259718918513 14.2771710964752 
107.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 21.616671497503205 13.161317887267089 14.848259718918513 14.2771710964752 
108.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 22.243795962991072 13.161317887267089 14.848259718918513 14.2771710964752 
109.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 22.243795962991072 13.161317887267089 14.848259718918513 14.2771710964752 
110.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 22.752386479845057 13.161317887267089 14.848259718918513 14.2771710964752 
111.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 22.752386479845057 13.161317887267089 14.848259718918513 14.2771710964752 
112.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 22.752386479845057 13.161317887267089 14.848259718918513 14.2771710964752 
113.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 22.752386479845057 13.161317887267089 14.848259718918513 14.2771710964752 
114.00156215785181 11.507500911238083 22.684001248203018 14.329574497203453 22.752386479845057 13.161317887267089 14.848259718918513 14.2771710964752 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T03:19+0000 #
#####################################################################
