#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:22+0000 #
#####################################################################
# seed = 36.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
95.00007464469236 9.271887066408738 8.472642827236768 7.4899988125383175 10.64033641674692 91.82043427124106 10.946870345135025 8.894573787500619 
96.00007464469236 9.271887066408738 8.472642827236768 7.4899988125383175 95.2194722366428 9.37710342975683 10.946870345135025 8.894573787500619 
97.00007464469236 9.271887066408738 8.87322589703085 7.4899988125383175 10.64033641674692 9.37710342975683 10.946870345135025 8.894573787500619 
98.00007464469236 9.271887066408738 8.87322589703085 8.191919855984537 11.373980582847722 9.37710342975683 10.946870345135025 8.894573787500619 
99.00007464469236 9.271887066408738 8.87322589703085 8.191919855984537 11.373980582847722 9.37710342975683 10.946870345135025 8.894573787500619 
100.00007464469236 9.271887066408738 8.87322589703085 8.191919855984537 99.25213264934779 9.37710342975683 10.946870345135025 8.894573787500619 
101.00007464469236 9.271887066408738 8.87322589703085 8.191919855984537 11.373980582847722 9.37710342975683 10.946870345135025 8.894573787500619 
102.00007464469236 9.862994656479913 8.87322589703085 8.191919855984537 11.373980582847722 9.37710342975683 10.946870345135025 8.894573787500619 
103.00007464469236 9.862994656479913 8.87322589703085 8.191919855984537 11.373980582847722 9.37710342975683 102.5702645521757 8.894573787500619 
104.00007464469236 9.862994656479913 8.87322589703085 8.191919855984537 11.373980582847722 9.37710342975683 10.946870345135025 8.894573787500619 
105.00007464469236 9.862994656479913 8.87322589703085 8.191919855984537 11.373980582847722 9.37710342975683 10.946870345135025 8.894573787500619 
106.00007464469236 9.862994656479913 9.009443401589294 8.191919855984537 12.196032503145148 9.37710342975683 10.946870345135025 8.894573787500619 
107.00007464469236 9.862994656479913 9.009443401589294 8.191919855984537 12.313469629074788 9.37710342975683 10.946870345135025 8.894573787500619 
108.00007464469236 9.862994656479913 9.009443401589294 8.191919855984537 12.313469629074788 9.37710342975683 10.946870345135025 8.894573787500619 
109.00007464469236 9.862994656479913 9.009443401589294 8.191919855984537 12.313469629074788 9.37710342975683 10.946870345135025 8.894573787500619 
110.00007464469236 9.862994656479913 9.009443401589294 8.191919855984537 12.313469629074788 9.37710342975683 10.946870345135025 109.22065718588269 
111.00007464469236 9.862994656479913 9.009443401589294 8.191919855984537 12.313469629074788 9.37710342975683 10.946870345135025 10.272503859117549 
112.00007464469236 9.862994656479913 9.009443401589294 8.191919855984537 13.035742903519079 9.37710342975683 10.946870345135025 10.272503859117549 
113.00007464469236 9.862994656479913 9.009443401589294 8.191919855984537 13.035742903519079 9.37710342975683 10.946870345135025 10.272503859117549 
114.00007464469236 9.862994656479913 9.009443401589294 8.191919855984537 13.035742903519079 9.37710342975683 10.946870345135025 10.272503859117549 
115.00007464469236 114.824595024103 9.009443401589294 8.191919855984537 13.1894379478629 9.37710342975683 10.946870345135025 10.272503859117549 
116.00007464469236 9.862994656479913 9.009443401589294 8.191919855984537 13.1894379478629 9.37710342975683 11.003070110535774 10.272503859117549 
117.00007464469236 9.862994656479913 9.009443401589294 8.833193088640044 13.1894379478629 9.37710342975683 11.003070110535774 10.272503859117549 
118.00007464469236 9.862994656479913 9.009443401589294 8.833193088640044 13.1894379478629 109.0182312481997 11.003070110535774 9.73703243616778 
119.00007464469236 9.862994656479913 9.407860274012947 8.833193088640044 13.1894379478629 115.25457448870604 11.003070110535774 9.73703243616778 
120.00007464469236 9.862994656479913 9.407860274012947 8.833193088640044 13.1894379478629 9.636708544255256 11.003070110535774 9.73703243616778 
121.00007464469236 9.862994656479913 9.927591560358977 8.833193088640044 13.1894379478629 118.46022836286873 11.003070110535774 9.73703243616778 
122.00007464469236 9.862994656479913 9.927591560358977 8.833193088640044 13.1894379478629 11.317649935417194 11.003070110535774 9.73703243616778 
123.00007464469236 10.5672294607417 9.927591560358977 8.833193088640044 13.1894379478629 11.317649935417194 11.003070110535774 9.784991171186064 
124.00007464469236 10.5672294607417 9.927591560358977 8.833193088640044 13.1894379478629 11.317649935417194 11.003070110535774 9.784991171186064 
125.00007464469236 9.862994656479913 9.927591560358977 8.833193088640044 13.1894379478629 11.317649935417194 11.003070110535774 9.784991171186064 
126.00007464469236 9.862994656479913 9.927591560358977 8.833193088640044 13.1894379478629 11.317649935417194 11.003070110535774 10.524679476447616 
127.00007464469236 9.862994656479913 9.927591560358977 8.833193088640044 13.1894379478629 11.317649935417194 11.003070110535774 10.524679476447616 
128.00007464469235 9.862994656479913 9.927591560358977 8.833193088640044 13.1894379478629 11.317649935417194 11.876207430184635 10.524679476447616 
129.00007464469235 9.862994656479913 9.927591560358962 8.833193088640044 14.022953294218468 11.317649935417194 11.876207430184621 10.52467947644763 
130.00007464469235 9.862994656479913 9.927591560358962 8.833193088640044 14.022953294218468 11.317649935417194 11.876207430184621 10.52467947644763 
131.00007464469235 9.862994656479913 9.927591560358962 8.833193088640044 14.022953294218468 11.317649935417194 11.876207430184621 10.52467947644763 
132.00007464469235 10.074475738833769 9.927591560358962 8.833193088640044 14.022953294218468 10.915003441518422 11.876207430184621 11.315748275703157 
133.00007464469235 10.074475738833769 9.927591560358962 10.293120181686021 14.022953294218468 12.317649935417194 11.876207430184621 11.315748275703157 
134.00007464469235 10.074475738833769 9.927591560358962 10.293120181686021 14.022953294218468 12.317649935417194 11.876207430184621 11.315748275703157 
135.00007464469235 10.074475738833769 9.927591560358962 10.293120181686021 14.022953294218468 12.317649935417194 11.876207430184621 11.315748275703157 
136.00007464469235 10.074475738833769 9.927591560358962 10.293120181686021 134.99551288663338 12.317649935417194 11.876207430184621 11.315748275703157 
137.00007464469235 10.074475738833769 9.927591560358962 10.293120181686021 14.022953294218468 12.321635478263445 11.876207430184621 11.315748275703157 
138.00007464469235 10.074475738833769 9.927591560358962 10.293120181686021 14.022953294218468 13.738514115521312 11.876207430184621 12.372199392610185 
139.00007464469235 10.074475738833769 9.927591560358962 10.293120181686021 14.022953294218468 13.738514115521312 138.5353473265433 12.372199392610185 
140.00007464469235 10.074475738833769 9.927591560358962 10.293120181686021 14.022953294218468 13.738514115521312 11.876207430184621 12.372199392610185 
141.00007464469235 10.074475738833769 9.927591560358962 10.293120181686021 14.022953294218468 13.738514115521312 11.876207430184621 12.372199392610185 
142.00007464469235 10.074475738833769 9.927591560358962 10.293120181686021 14.022953294218468 139.00633575889165 11.876207430184621 12.372199392610185 
143.00007464469235 10.074475738833769 9.927591560358962 10.293120181686021 14.022953294218468 13.738514115521298 11.876207430184621 12.372199392610185 
144.00007464469235 10.074475738833769 9.927591560358962 10.293120181686021 14.022953294218468 13.738514115521298 11.876207430184621 12.372199392610185 
145.00007464469235 10.707919665783152 9.927591560358962 10.90449895821007 14.022953294218468 13.738514115521298 11.876207430184621 12.372199392610185 
146.00007464469235 10.707919665783152 9.927591560358962 10.90449895821007 14.022953294218468 13.738514115521298 11.876207430184621 12.372199392610185 
147.00007464469235 10.707919665783152 9.927591560358962 10.90449895821007 14.022953294218468 13.738514115521298 11.876207430184621 12.372199392610185 
148.00007464469235 147.7770438337836 9.927591560358962 10.90449895821007 14.022953294218468 13.738514115521298 11.876207430184621 12.372199392610185 
149.00007464469235 13.992169933730338 9.927591560358962 10.90449895821007 14.022953294218468 13.738514115521298 12.124677833553733 12.372199392610185 
150.00007464469235 13.992169933730338 9.927591560358962 10.90449895821007 14.022953294218468 13.738514115521298 12.124677833553733 12.372199392610185 
151.00007464469235 13.992169933730338 9.927591560358962 10.90449895821007 14.022953294218468 14.472158281622114 12.124677833553733 12.372199392610185 
152.00007464469235 13.992169933730338 9.927591560358962 10.90449895821007 14.022953294218468 14.472158281622114 12.124677833553733 12.372199392610185 
153.00007464469235 13.992169933730338 9.927591560358962 10.90449895821007 14.022953294218468 14.472158281622114 12.124677833553733 12.372199392610185 
154.00007464469235 13.992169933730338 9.927591560358962 10.989568860903944 14.022953294218468 14.472158281622114 12.124677833553733 12.372199392610185 
155.00007464469235 13.992169933730338 9.927591560358962 155.16452875987747 14.022953294218468 14.472158281622114 12.124677833553733 12.372199392610185 
156.00007464469235 13.992169933730338 9.927591560358962 11.662879755735673 14.022953294218468 14.472158281622114 12.531904574652827 12.372199392610185 
157.00007464469235 13.992169933730338 9.927591560358962 12.623859520635392 14.022953294218468 14.472158281622114 12.531904574652827 12.372199392610185 
158.00007464469235 13.992169933730338 9.927591560358962 12.623859520635392 14.022953294218468 14.472158281622114 12.531904574652827 12.372199392610185 
159.00007464469235 12.168659259727463 9.927591560358962 12.623859520635392 158.28284181860496 14.472158281622114 12.69578673969832 12.372199392610185 
160.00007464469235 14.992169933730338 9.927591560358962 160.10050363410755 14.022953294218468 14.472158281622114 12.69578673969832 12.372199392610185 
161.00007464469235 14.992169933730338 9.927591560358962 13.154157576878674 14.829110511135553 14.472158281622114 12.69578673969832 12.372199392610185 
162.00007464469235 14.992169933730338 9.927591560358962 13.154157576878674 14.829110511135553 14.472158281622114 12.69578673969832 12.372199392610185 
163.00007464469235 14.725791312453453 9.927591560358962 13.154157576878674 14.829110511135553 14.472158281622114 12.69578673969832 12.53427064922792 
164.00007464469235 14.725791312453453 9.927591560358962 13.154157576878674 14.829110511135553 14.472158281622114 12.69578673969832 12.53427064922792 
165.00007464469235 14.725791312453453 9.927591560358962 13.154157576878674 14.829110511135553 14.472158281622114 12.69578673969832 12.53427064922792 
166.00007464469235 14.725791312453453 9.927591560358962 13.154157576878674 14.829110511135553 14.472158281622114 12.69578673969832 12.53427064922792 
167.00007464469235 166.79457772493 9.927591560358962 13.154157576878674 14.829110511135553 14.472158281622114 12.69578673969832 12.53427064922792 
168.00007464469235 14.725791312453453 9.927591560358962 14.628602339378176 14.829110511135553 14.472158281622114 12.69578673969832 12.53427064922792 
169.00007464469235 14.725791312453453 168.46437924013603 14.628602339378176 14.829110511135553 14.472158281622114 12.69578673969832 12.53427064922792 
170.00007464469235 14.992169933730338 12.020031554126575 14.628602339378176 14.829110511135553 14.472158281622114 12.69578673969832 12.53427064922792 
171.00007464469235 14.992169933730338 12.020031554126575 14.628602339378176 14.829110511135553 14.472158281622114 12.69578673969832 12.53427064922792 
172.00007464469235 14.992169933730338 12.020031554126575 14.628602339378176 14.829110511135553 14.472158281622114 12.69578673969832 12.53427064922792 
173.00007464469235 14.992169933730338 12.020031554126575 14.628602339378176 14.829110511135553 14.472158281622114 12.69578673969832 12.53427064922792 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:14+0000 #
#####################################################################
