#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:17+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 200.0 3.257156746031746 3.2113452380952383 0.3782202380952381 2.6666666666666665 0.0 0.6472095064279048 
36.0 200.0 3.254579365079365 3.2116785714285716 0.3068373015873016 2.6666666666666665 0.0 0.5696392451617414 
36.5 200.0 3.2169246031746033 3.143515873015873 0.3842936507936508 3.694047619047619 0.0 0.637060104722077 
37.0 200.0 3.201287698412698 3.154920634920635 0.40225198412698415 3.644047619047619 0.0 0.6262691659872328 
37.5 200.0 3.196525793650794 3.1525873015873014 0.31701388888888893 2.689682539682539 0.0 0.546995732406303 
38.0 200.0 3.1879444444444442 3.1693253968253967 0.2571904761904763 3.3333333333333335 0.0 0.5002012439528625 
38.5 200.0 3.1456607142857145 3.1177301587301587 0.27131944444444456 2.666666666666667 0.0 0.5110939085377374 
39.0 200.0 3.1222361111111114 3.0136587301587303 0.2817559523809525 3.3166666666666664 0.0 0.5183862968873995 
39.5 200.0 3.0904345238095234 3.0145873015873015 0.3640575396825398 3.666666666666667 0.0 0.6376444592682196 
40.0 200.0 3.0765972222222224 2.9191468253968256 0.34239087301587295 5.251190476190477 0.0 0.685349023298704 
40.5 200.0 3.059394841269841 2.836646825396825 0.3105456349206349 3.25 0.0 0.5664186453037275 
41.0 200.0 2.9965396825396824 2.8166468253968255 0.292595238095238 3.25 0.0 0.5274580232530881 
41.5 200.0 2.940652777777778 2.8436468253968252 0.28618452380952375 3.25 0.0 0.49343507634496975 
42.0 200.0 2.8946051587301587 3.001031746031746 0.32175595238095245 4.366666666666667 0.0 0.657959778134339 
42.5 200.0 2.889009920634921 2.9113214285714286 0.31441468253968247 3.992857142857142 0.0 0.6589164542928562 
43.0 200.0 2.897093253968254 2.87575 0.296843253968254 3.992857142857142 0.0 0.6397667306989206 
43.5 200.0 2.912125 2.959035714285714 0.2776964285714285 4.602380952380952 0.0 0.6380303017410467 
44.0 200.0 2.938803571428571 2.8868690476190477 0.36061309523809515 4.602380952380952 0.0 0.7662685468067244 
44.5 200.0 2.950873015873016 2.6354325396825398 0.6157460317460317 5.316666666666666 0.0 0.8539726274056992 
45.0 200.0 2.9546626984126982 2.5939087301587302 0.722420634920635 5.516666666666666 0.0 1.016170332024328 
45.5 200.0 2.963450396825397 2.721170634920635 0.6711130952380953 4.366666666666667 0.0 0.9914998983754694 
46.0 200.0 2.8652738095238095 2.688170634920635 0.4868650793650794 4.2 0.0 0.8387473167746525 
46.5 200.0 2.853553571428572 2.682384920634921 0.4404305555555556 3.269047619047619 0.0 0.7674897594019146 
47.0 200.0 2.7843831168831166 2.521861111111111 0.4080458152958153 3.5 0.0 0.6690384451345448 
47.5 200.0 2.7707106782106785 2.6057499999999996 0.4011829004329005 4.0 0.0 0.7045341922517413 
48.0 200.0 2.7207402597402597 2.60075 0.3729783549783551 4.7928571428571445 0.0 0.7219782092222705 
48.5 200.0 2.70064880952381 2.70275 0.3141488095238095 5.0428571428571445 0.0 0.6957317215846116 
49.0 200.0 2.738200396825397 2.698583333333333 0.21870039682539685 2.6500000000000004 0.0 0.4263036901249753 
49.5 200.0 2.7154702380952385 2.698583333333333 0.16389880952380956 2.5 0.0 0.3631207397177096 
50.0 200.0 2.7131964285714285 2.6334166666666667 0.1960416666666666 3.0 0.0 0.489715099331329 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:17+0000 #
#####################################################################
