#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:04+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.0 2000.0 10.874949951106792 7.2186843318470535 5.003072461461262 34.06122920663538 0.0 5.474202558863822 
39.5 2000.0 11.023419977652068 7.066690727330381 5.473826125739252 34.06122920663538 0.0 5.820419634384724 
40.0 2000.0 11.072851564906447 7.033135984864705 5.280411178396934 28.033747148104737 0.0 5.614975553951719 
40.5 2000.0 10.99358937906433 6.723389975080284 5.358823032351634 27.999689644160302 0.0 5.480516357140978 
41.0 2000.0 10.904859040390338 6.461942904670149 5.478846788714427 32.41635631082697 0.0 5.599496909495402 
41.5 2000.0 10.796101726854376 6.838212961356606 5.225031915510758 28.184362812060684 0.0 5.299433418678157 
42.0 2000.0 10.816585832733447 6.629671377512049 5.292356014548795 32.48174939095992 0.0 5.338280262319931 
42.5 2000.0 10.818300408930845 6.792472000638425 5.323291939721621 32.48174939095992 0.0 5.461768122318912 
43.0 2000.0 10.815434633102429 6.61924013892641 5.254713744676032 30.235959159258055 0.0 5.639401355580987 
43.5 2000.0 10.757088531742204 7.198345120144034 4.824715046652554 29.735959159258055 0.0 5.040937775282399 
44.0 2000.0 10.646829872652313 6.307756317917208 5.43685902546666 29.65130591939984 0.0 5.568781294374944 
44.5 2000.0 10.64074970299043 6.359573017690083 5.357712131446048 28.605740852936556 0.0 5.672368118833743 
45.0 2000.0 10.746392903602182 6.236995501469783 5.635000865519419 28.978164894960567 0.0 6.0357293177512235 
45.5 2000.0 10.704970887976696 6.3457844567869985 5.741871351170441 28.205402009140542 0.0 6.139844644143185 
46.0 2000.0 10.531574819125948 6.411383853398324 5.509131754499058 27.649701632814775 0.0 5.865363047286942 
46.5 2000.0 10.433043099592481 6.649852466177539 5.34752020379562 27.571623540157663 0.0 5.887677298087532 
47.0 2000.0 10.511645496532662 6.558469730692738 5.556367372895132 27.571623540157663 0.0 5.887214132746065 
47.5 2000.0 10.707170640178886 6.624344216819509 5.526244137078146 30.87858540051803 0.0 6.005608137369564 
48.0 2000.0 10.930105393689423 6.709441431433708 5.6304855193270065 28.15270926613806 0.0 6.037664158283478 
48.5 2000.0 11.070329453590295 6.810991549802009 5.536520880708266 28.57318897805504 0.0 5.916110044100257 
49.0 2000.0 11.17831495439011 7.09009057795905 5.441155140840582 34.790678451048954 0.0 5.68589311496808 
49.5 2000.0 11.437126423816961 7.430372713820767 5.466390366745557 33.15131270270661 0.0 6.083675603067479 
50.0 2000.0 11.60676737332676 6.99662544106194 5.819437550264137 36.81440794080185 0.0 6.187472185247341 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:05+0000 #
#####################################################################
