#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:39+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 20.0 2.5554761904761905 2.8595238095238096 0.6016666666666668 2.3333333333333335 0.0 0.6549178898270858 
10.0 20.0 2.714186507936508 2.295 0.6358531746031746 2.8333333333333326 0.0 1.027477443877672 
10.5 20.0 2.9060515873015875 2.62 0.9460515873015873 3.25 0.0 1.0795960585929731 
11.0 20.0 3.3330158730158734 2.62 0.7146825396825397 2.176190476190476 0.0 0.7501917136609999 
11.5 20.0 3.380654761904762 1.95 1.430654761904762 3.3666666666666663 0.0 1.201777862783927 
12.0 20.0 3.009642857142857 1.875 1.1346428571428573 3.3666666666666663 0.0 1.1838696390820411 
12.5 20.0 2.8164484126984126 1.875 0.9414484126984127 2.5666666666666673 0.0 1.02935540526137 
13.0 20.0 2.416527777777778 2.46 1.0598611111111111 2.083333333333333 0.4761904761904767 0.4624937979096067 
13.5 20.0 2.2665277777777777 2.415 1.2205753968253967 3.0 0.08333333333333304 0.6734851942507659 
14.0 20.0 1.9913095238095238 2.4650000000000003 0.7453571428571429 1.916666666666667 0.0 0.5909517220727447 
14.5 20.0 2.1508333333333334 2.4650000000000003 0.5191666666666667 1.5 0.0 0.5563108170314495 
15.0 20.0 2.4175 2.075 0.7341666666666666 2.333333333333333 0.0 0.827779298636697 
15.5 20.0 2.4158333333333335 2.1416666666666666 0.7991666666666667 2.333333333333333 0.0 0.7769424817082927 
16.0 20.0 2.6908333333333334 1.9916666666666667 0.8158333333333335 1.8333333333333335 0.0 0.647046257735197 
16.5 20.0 2.5875 1.8833333333333333 0.9208333333333334 2.4000000000000004 0.0 0.8044444343478402 
17.0 20.0 2.1783333333333332 2.2983333333333333 0.6416666666666667 2.5166666666666666 0.0 0.706951696903251 
17.5 20.0 2.069166666666667 2.1483333333333334 0.5825000000000001 4.016666666666667 0.0 0.9535939252475373 
18.0 20.0 1.9241666666666668 2.1483333333333334 0.28916666666666674 1.5833333333333335 0.0 0.4627111498409505 
18.5 20.0 1.9633333333333334 2.1483333333333334 0.30333333333333334 1.5833333333333335 0.0 0.4887506449944145 
19.0 20.0 2.104404761904762 1.77 0.5210714285714285 3.2357142857142858 0.0 0.809353614351361 
19.5 20.0 2.094404761904762 2.4383333333333335 0.7844047619047618 3.2357142857142858 0.0 0.915337047936952 
20.0 20.0 2.0091666666666668 2.5883333333333334 0.6958333333333332 2.416666666666667 0.0 0.7097045551182236 
20.5 20.0 2.100833333333333 2.2583333333333333 0.8308333333333333 2.3333333333333335 0.0 0.7885747562525891 
21.0 20.0 2.5258333333333334 2.3 0.7941666666666667 2.333333333333333 0.0 0.78093651605317 
21.5 20.0 2.7441666666666666 2.1166666666666667 0.7775 2.333333333333333 0.0 0.8484122597965564 
22.0 20.0 2.67 2.1166666666666667 0.6033333333333334 2.2833333333333337 0.0 0.7927227489640664 
22.5 20.0 2.5541666666666667 1.45 1.1041666666666667 3.7666666666666666 0.0 1.0086884976939692 
23.0 20.0 2.326309523809524 1.5 0.8596428571428573 3.592857142857143 0.0 0.9781835131711176 
23.5 20.0 2.262261904761905 1.55 0.7622619047619049 3.592857142857143 0.0 0.9072943962651878 
24.0 20.0 1.6592857142857145 1.6 0.10928571428571439 0.7595238095238104 0.0 0.21491539341732632 
24.5 20.0 1.6083333333333334 1.8 0.25833333333333336 2.0 0.0 0.4940434670840421 
25.0 20.0 1.675 1.85 0.175 1.0 0.0 0.29357147430619984 
25.5 20.0 1.775 1.85 0.175 1.0 0.0 0.29357147430619984 
26.0 20.0 1.9 1.8 0.4 2.0 0.0 0.5525062514530825 
26.5 20.0 1.9 2.0 0.15 1.5 0.0 0.36634754853252327 
27.0 20.0 2.0083333333333333 2.48 0.7716666666666667 2.166666666666667 0.0 0.7560690119805157 
27.5 20.0 2.1758333333333333 2.48 0.6491666666666668 2.166666666666667 0.0 0.7307465340841675 
28.0 20.0 2.2641666666666667 2.43 0.41416666666666674 1.333333333333333 0.0 0.48250912787172456 
28.5 20.0 2.305833333333333 1.6666666666666667 0.8891666666666668 2.0 0.0 0.7041289048319797 
29.0 20.0 2.3841666666666668 1.9333333333333333 1.0175 2.5 0.0 0.8294554509009145 
29.5 20.0 2.3916666666666666 1.8666666666666667 1.0916666666666668 2.6666666666666665 0.0 0.8350421077032146 
30.0 20.0 2.24 1.5833333333333333 0.6566666666666667 1.8333333333333335 0.0 0.6194555239876632 
30.5 20.0 2.0275 1.5833333333333333 0.44416666666666665 1.5 0.0 0.5395816822436299 
31.0 20.0 1.7291666666666667 1.6333333333333333 0.14583333333333334 0.8333333333333333 0.0 0.28851682631057674 
31.5 20.0 1.675 1.6333333333333333 0.14166666666666666 0.8333333333333333 0.0 0.2824030134193049 
32.0 20.0 1.6083333333333334 1.7833333333333334 0.175 1.5 0.0 0.40636385044362455 
32.5 20.0 1.6333333333333333 1.7833333333333334 0.15 1.5 0.0 0.4006573545930159 
33.0 20.0 1.7083333333333333 1.9333333333333333 0.22499999999999998 1.5 0.0 0.44352060416150846 
33.5 20.0 1.7083333333333333 1.8166666666666667 0.3416666666666667 1.5 0.0 0.4759570229750772 
34.0 20.0 1.825 1.4 0.47500000000000003 3.5 0.0 0.9478738904942483 
34.5 20.0 1.6916666666666667 1.77 0.7116666666666667 2.3333333333333335 0.0 0.8744438499890237 
35.0 20.0 1.6625 1.82 0.39083333333333337 2.3333333333333335 0.0 0.6747855409800876 
35.5 20.0 1.5458333333333334 1.6166666666666667 0.3625 1.8333333333333333 0.0 0.4920976404325652 
36.0 20.0 1.56 1.5166666666666666 0.31 1.8333333333333333 0.0 0.491667410049988 
36.5 20.0 1.6766666666666667 1.3333333333333333 0.37666666666666665 2.283333333333333 0.0 0.5994490647974602 
37.0 20.0 1.6291666666666667 1.625 0.29583333333333334 1.8333333333333335 0.0 0.5901698387722734 
37.5 20.0 1.6291666666666667 1.5166666666666666 0.49583333333333335 1.8333333333333335 0.0 0.7287310728987663 
38.0 20.0 1.6875 1.3666666666666667 0.5041666666666667 2.5 0.0 0.7949378400797404 
38.5 20.0 1.5208333333333333 1.25 0.5208333333333334 2.5 0.0 0.7779278781646348 
39.0 20.0 1.475 1.25 0.225 1.5 0.0 0.4557142071479572 
39.5 20.0 1.475 1.25 0.225 1.5 0.0 0.4557142071479572 
40.0 20.0 1.3541666666666667 1.25 0.1041666666666667 0.8333333333333335 0.0 0.233951249482671 
40.5 20.0 1.3541666666666667 1.3166666666666667 0.2958333333333333 2.1666666666666665 0.0 0.5491054660677647 
41.0 20.0 1.3083333333333333 1.55 0.39999999999999997 2.3333333333333335 0.0 0.7063827632290687 
41.5 20.0 1.2833333333333334 1.45 0.5083333333333333 2.3333333333333335 0.0 0.7106643790490155 
42.0 20.0 1.35 1.55 0.3666666666666667 1.0 0.0 0.4278328361317241 
42.5 20.0 1.35 2.075 0.7416666666666667 2.8333333333333335 0.0 0.8562207864141814 
43.0 20.0 1.7458333333333333 1.7916666666666667 0.3291666666666667 2.8333333333333335 0.0 0.6820993350854235 
43.5 20.0 1.7708333333333333 1.6416666666666666 0.3125000000000001 2.8333333333333335 0.0 0.6521864934374387 
44.0 20.0 1.7291666666666665 1.2416666666666667 0.48749999999999993 1.5 0.0 0.6178834605006303 
44.5 20.0 1.7458333333333333 1.47 0.6158333333333333 2.283333333333333 0.0 0.7056264066281775 
45.0 20.0 1.5666666666666667 1.35 0.7166666666666667 2.0833333333333335 0.0 0.7005636828184933 
45.5 20.0 1.5416666666666667 1.35 0.5916666666666667 2.0833333333333335 0.0 0.701345824049934 
46.0 20.0 1.7058333333333333 2.1416666666666666 0.8058333333333333 2.0 0.0 0.6428253380232288 
46.5 20.0 1.7058333333333333 2.4783333333333335 1.1341666666666668 2.6166666666666667 0.0 0.8342183896543081 
47.0 20.0 1.9708333333333332 2.4783333333333335 0.6241666666666668 2.6166666666666667 0.0 0.8489152865526042 
47.5 20.0 2.154166666666667 3.246904761904762 1.0927380952380954 3.583333333333333 0.0 1.0607745075152626 
48.0 20.0 2.3 2.325 0.7833333333333333 2.5833333333333335 0.0 0.7644322894450489 
48.5 20.0 2.493333333333333 2.1333333333333333 1.0933333333333333 2.5833333333333335 0.0 0.9685613615621423 
49.0 20.0 2.791666666666667 2.375 0.7500000000000001 2.4166666666666665 0.0 0.8007671760102549 
49.5 20.0 2.6183333333333336 2.17 1.0716666666666668 3.4166666666666665 0.0 1.171370217793889 
50.0 20.0 2.5038095238095237 1.7083333333333335 0.7954761904761906 2.5833333333333335 0.0 0.8667533832515271 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:39+0000 #
#####################################################################
