#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:26+0000 #
#####################################################################
# seed = 120.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.000908567746453 100.0 4.666666666666667 0.31915053674937394 76.0 NaN NaN 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
28.000908567746453 100.0 4.666666666666667 0.31915053674937394 123.0 NaN NaN 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
29.000908567746453 100.0 4.666666666666667 0.31915053674937394 281.0 5.166666666666667 NaN 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
30.000908567746453 100.0 4.666666666666667 0.31915053674937394 234.0 5.166666666666667 0.11224275153360537 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
31.000908567746453 100.0 4.666666666666667 0.31915053674937394 119.0 5.166666666666667 0.2743690970100452 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
32.00090856774645 100.0 4.666666666666667 0.31915053674937394 103.0 5.333333333333333 NaN 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
33.00090856774645 100.0 4.666666666666667 0.31915053674937394 106.0 5.333333333333333 NaN 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
34.00090856774645 100.0 4.666666666666667 0.31915053674937394 106.0 5.333333333333333 NaN 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
35.00090856774645 100.0 4.666666666666667 0.31915053674937394 109.0 5.333333333333333 NaN 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
36.00090856774645 100.0 4.666666666666667 0.31915053674937394 108.0 5.333333333333333 0.18518205437932367 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
37.00090856774645 100.0 4.666666666666667 0.31915053674937394 107.0 5.333333333333333 0.1915856249809996 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
38.00090856774645 100.0 4.666666666666667 0.31915053674937394 107.0 5.333333333333333 0.1915856249809996 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
39.00090856774645 100.0 4.666666666666667 0.31915053674937394 107.0 5.333333333333333 0.1915856249809996 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
40.00090856774645 100.0 4.666666666666667 0.31915053674937394 107.0 5.333333333333333 0.1915856249809996 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
41.00090856774645 100.0 4.666666666666667 0.31915053674937394 107.0 5.333333333333333 0.1915856249809996 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
42.00090856774645 100.0 4.666666666666667 0.31915053674937394 107.0 5.333333333333333 0.1915856249809996 65.0 NaN 0.2780654853069371 98.0 NaN 0.3479405830635161 101.0 5.333333333333333 0.21417454152655332 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:56+0000 #
#####################################################################
